25271	24	2	88	25.5	767.5	2	-0	11	195.45	256	8192	5	0	0	0	0	550.05	988.6	1.4779e+006	0.11749	0.023049	40.7	0	0	1	0	0	0	5	0	0
994.3	0.1177	0.04738	-0.09081	-0.2025	-0.2217	-0.3018	-0.4263	-0.4617	-0.4933	-0.4693	-0.3214	-0.1309	0.3125	0.6844	0.8754	0.7999	0.5811	-0.09658	-0.3473	-0.5121	-0.5861	-0.6077	-0.5253	-0.4483	-0.3591	-0.2973	-0.2186	-0.08755	0.03346	0.07926	-0.02351
995.7	0.08938	0.05231	-0.1002	-0.176	-0.2506	-0.303	-0.4094	-0.4531	-0.5031	-0.4573	-0.3227	-0.1394	0.2891	0.6973	0.8673	0.7781	0.5563	-0.1067	-0.3601	-0.5244	-0.6253	-0.6068	-0.5088	-0.4776	-0.3584	-0.2759	-0.194	-0.07574	0.03341	0.07914	-0.04505
996.8	0.1033	0.05891	-0.07793	-0.1928	-0.2426	-0.296	-0.4	-0.4605	-0.4875	-0.4745	-0.317	-0.1392	0.3056	0.695	0.8715	0.7899	0.5716	-0.1151	-0.3449	-0.5287	-0.6038	-0.6162	-0.5082	-0.4891	-0.3692	-0.2861	-0.1831	-0.06152	0.05074	0.09912	0.01344
997.7	0.1048	0.08548	-0.07155	-0.1941	-0.2501	-0.3024	-0.419	-0.4806	-0.4856	-0.4453	-0.315	-0.1494	0.2946	0.7146	0.8826	0.7814	0.5695	-0.1252	-0.3284	-0.5234	-0.6001	-0.6128	-0.5015	-0.4797	-0.3687	-0.2918	-0.1921	-0.06092	0.06017	0.1067	0.001123
998.5	0.08758	0.04053	-0.09359	-0.1955	-0.2361	-0.2921	-0.3846	-0.4645	-0.5002	-0.4641	-0.297	-0.1097	0.2852	0.7	0.8852	0.8059	0.5579	-0.1098	-0.3222	-0.5034	-0.6092	-0.6109	-0.4979	-0.4628	-0.3572	-0.2841	-0.1965	-0.07617	0.03489	0.09741	0.01036
999.4	0.1171	0.03883	-0.09351	-0.1478	-0.2267	-0.2885	-0.3916	-0.4594	-0.4893	-0.4637	-0.325	-0.1285	0.2972	0.6963	0.8625	0.7911	0.5463	-0.1403	-0.3602	-0.5241	-0.6311	-0.6406	-0.5226	-0.455	-0.3759	-0.3212	-0.2342	-0.08282	0.05691	0.05731	-0.01119
1001	0.08738	0.05702	-0.08234	-0.1598	-0.2233	-0.2881	-0.3689	-0.4571	-0.5065	-0.4758	-0.3193	-0.1266	0.2906	0.6953	0.8595	0.7946	0.5884	-0.1265	-0.3465	-0.5152	-0.6158	-0.6339	-0.5265	-0.4916	-0.3845	-0.3103	-0.2626	-0.09404	0.06155	0.08796	0.035
1002	0.1307	0.0553	-0.1232	-0.1933	-0.2597	-0.3412	-0.3965	-0.4582	-0.4925	-0.4753	-0.3084	-0.1231	0.3055	0.6915	0.8671	0.7938	0.5782	-0.1315	-0.3343	-0.5017	-0.5832	-0.6405	-0.5072	-0.4643	-0.3326	-0.2414	-0.1822	-0.05304	0.0662	0.08019	0.06888
1002	0.1043	0.05859	-0.1184	-0.1749	-0.2352	-0.2993	-0.4141	-0.4564	-0.4878	-0.4639	-0.3065	-0.1282	0.3054	0.702	0.865	0.7872	0.5653	-0.1179	-0.3371	-0.5161	-0.5845	-0.5452	-0.4804	-0.4626	-0.3354	-0.2473	-0.1942	-0.06617	0.05203	0.1108	0.1675
