15511	12	12	88	29.8	771.5	1	20	10	1.206	128	4096	10	0	0	0	0	154.37	1013.4	1.473e+006	0.11865	0.05034	41.395	0	0	1	0	0	0	4	0	0
890.68	-0.49335	-0.60922	-0.83426	-0.76173	-0.75431	-0.78133	-0.79442	-0.98483	-1.0514	-1.2613	-1.4015	-1.4695	-1.6618	-1.9256	-2.643	-3.2541	-3.9757	-5.4097	-7.5092	-9.925	-11.395	-3.0081	-0.32414	0.87065	0.87859	0.696	0.44779	0.29467	0.16302	-0.098891	21.15
890.15	-0.46409	-0.5443	-0.7858	-0.8156	-0.73292	-0.84735	-1.0579	-1.2508	-1.4132	-1.5027	-1.6422	-1.7451	-1.7152	-1.8803	-2.2549	-2.6982	-3.3839	-4.8786	-6.9991	-9.3963	-10.871	-2.8669	-0.28671	0.88559	0.88358	0.7192	0.45207	0.28843	0.15365	-0.091755	21.606
884.07	-0.42052	-0.55216	-0.77304	-0.88845	-1.0255	-1.2011	-1.3774	-1.5325	-1.7673	-1.8455	-1.8042	-1.8254	-1.7998	-1.6995	-1.9146	-2.2413	-2.7117	-4.0519	-6.2033	-8.4256	-9.8944	-2.509	-0.14982	0.93917	0.9256	0.74422	0.48346	0.31109	0.16832	-0.056175	22.069
875.42	-0.41608	-0.49815	-0.90906	-1.1335	-1.3625	-1.5698	-1.7983	-2.0583	-1.9744	-1.8708	-1.7732	-1.8074	-1.7952	-1.6636	-1.693	-1.7947	-2.167	-3.3655	-5.0693	-7.0342	-8.3985	-2.0443	0.047025	0.96044	0.94533	0.75012	0.50863	0.31416	0.19061	-0.046487	22.515
864.96	-0.48919	-0.60354	-1.0765	-1.4606	-1.7338	-2.0062	-2.0809	-1.9702	-1.9023	-1.6516	-1.6857	-1.6482	-1.5126	-1.4761	-1.5933	-1.546	-1.7298	-2.5806	-4.0952	-5.345	-6.5802	-1.4718	0.28129	0.99632	0.93533	0.73722	0.50515	0.3206	0.15117	-0.10479	22.899
851.71	-0.88363	-0.90855	-1.2643	-1.5601	-1.7918	-2.0545	-2.0879	-1.8382	-1.655	-1.5398	-1.4199	-1.3417	-1.4299	-1.4186	-1.5119	-1.4071	-1.6194	-1.7729	-2.6601	-3.6324	-4.1585	-0.90092	0.48951	1.0365	0.95299	0.72785	0.4585	0.27731	0.082854	-0.29287	23.278
838.46	-1.2084	-1.2752	-1.4087	-1.6074	-1.6561	-1.7376	-1.6528	-1.6188	-1.4406	-1.3978	-1.4588	-1.4857	-1.32	-1.1254	-1.1623	-1.0782	-1.1997	-1.6002	-1.8755	-2.6712	-3.194	-0.50139	0.6629	1.0362	0.93016	0.71064	0.41463	0.19314	-0.026381	-0.48384	23.683
825.51	-1.5642	-1.6574	-1.6212	-1.5333	-1.4045	-1.3599	-1.4184	-1.4149	-1.4552	-1.5992	-1.5821	-1.4292	-1.2458	-1.2304	-1.1331	-1.1768	-1.217	-1.4776	-1.6289	-1.9486	-2.3983	-0.21547	0.71986	1.0171	0.90626	0.66343	0.37211	0.11314	-0.10845	-0.63415	24.073
815.24	-1.5839	-1.5862	-1.4953	-1.5001	-1.3353	-1.3353	-1.4628	-1.4406	-1.5706	-1.543	-1.3663	-1.2501	-1.3542	-1.4169	-1.3924	-1.2937	-1.5438	-1.6783	-1.6406	-1.7221	-2.1366	-0.13548	0.75327	0.98985	0.9193	0.66557	0.36657	0.11036	-0.12901	-0.61858	24.543
817.91	-1.3138	-1.3634	-1.4161	-1.3338	-1.3207	-1.3695	-1.5226	-1.6238	-1.7378	-1.5943	-1.6383	-1.5465	-1.4776	-1.4845	-1.439	-1.441	-1.4078	-1.6193	-1.7443	-1.8137	-2.1843	-0.12041	0.76597	1.0009	0.87421	0.6634	0.37556	0.16586	-0.084443	-0.53201	25.035
830.11	-0.86436	-0.9351	-1.1286	-1.1195	-1.2277	-1.468	-1.6159	-1.6672	-1.7409	-1.9144	-1.7958	-1.6065	-1.6245	-1.5153	-1.5301	-1.5643	-1.5806	-1.5572	-1.5386	-1.853	-1.837	-0.18021	0.75471	1.0115	0.89964	0.65823	0.4188	0.20196	0.0052544	-0.3622	25.504
853.42	-0.70424	-0.8429	-1.0575	-1.2212	-1.339	-1.4351	-1.5647	-1.7363	-1.9389	-1.9585	-1.8557	-1.7284	-1.6446	-1.5459	-1.5389	-1.539	-1.5724	-1.5411	-1.6321	-1.6985	-1.7883	-0.22499	0.72538	0.99613	0.90299	0.67738	0.41992	0.23794	0.0573	-0.24277	25.936
881.72	-0.60208	-0.72112	-1.0782	-1.2993	-1.4882	-1.5972	-1.7705	-1.8693	-1.766	-1.7529	-1.6337	-1.648	-1.6617	-1.7188	-1.563	-1.6043	-1.608	-1.6329	-1.6755	-1.7697	-1.7921	-0.30905	0.67257	0.99458	0.88152	0.67433	0.39564	0.20309	0.055461	-0.24659	26.333
904.33	-0.74217	-0.73655	-0.9878	-1.3786	-1.5263	-1.7038	-1.8549	-1.8802	-1.8035	-1.7601	-1.6929	-1.6084	-1.5386	-1.5268	-1.4851	-1.4425	-1.51	-1.4866	-1.451	-1.649	-1.6426	-0.25201	0.67495	0.94263	0.87265	0.65887	0.38312	0.18664	-0.00050078	-0.29707	26.681
909.02	-0.84308	-0.88057	-1.2704	-1.4473	-1.5367	-1.5733	-1.6341	-1.686	-1.6637	-1.6003	-1.4824	-1.3855	-1.3921	-1.3279	-1.3631	-1.2966	-1.3215	-1.3871	-1.3851	-1.4411	-1.4562	-0.13346	0.70966	0.9506	0.84776	0.64711	0.37983	0.1706	-0.02301	-0.33217	26.983
897.93	-1.0139	-1.099	-1.2132	-1.4016	-1.5913	-1.5792	-1.6222	-1.5045	-1.4303	-1.3537	-1.309	-1.2405	-1.297	-1.2825	-1.3333	-1.2607	-1.2727	-1.2817	-1.2398	-1.4241	-1.3468	-0.097568	0.73638	0.95064	0.85086	0.63674	0.36596	0.14981	-0.056808	-0.44466	27.259
875.64	-1.1199	-1.1782	-1.2494	-1.3586	-1.378	-1.3945	-1.4469	-1.3746	-1.3343	-1.3412	-1.3294	-1.2423	-1.2672	-1.2342	-1.3211	-1.2735	-1.3221	-1.3522	-1.3099	-1.365	-1.4396	-0.075215	0.7523	0.97219	0.85438	0.61388	0.35081	0.11318	-0.10637	-0.50571	27.581
