31581	27	2	92	20.9	755	3	22	-32	-305.27	256	8192	5	0	0	0	0	550.05	961.91	1.475e+006	0.11685	-0.03648	40.165	0	0	1	0	0	0	14	0	0
806.58	-0.70895	-0.74345	-0.78062	-0.7172	-0.6985	-0.75221	-0.82454	-0.77481	-1.0366	-1.2221	-1.5437	-2.4012	-3.3715	-3.7409	-3.366	-2.7963	-1.2225	0.31405	0.91539	0.94187	0.75423	0.46963	0.20669	0.07035	-0.054632	-0.11828	-0.21359	-0.34865	-0.51504	-0.59141	21.953
808.72	-0.71089	-0.76836	-0.74915	-0.70047	-0.71909	-0.7676	-0.82236	-0.79162	-0.9545	-1.2871	-1.5075	-2.4476	-3.5685	-3.9422	-3.436	-2.956	-1.2641	0.2897	0.89746	0.93199	0.75223	0.47378	0.19125	0.045704	-0.068973	-0.12992	-0.22479	-0.34773	-0.54843	-0.62186	21.953
811.5	-0.73512	-0.80783	-0.73559	-0.72577	-0.76693	-0.74157	-0.69074	-0.70807	-0.93541	-1.2335	-1.4206	-2.2813	-3.5357	-4.4454	-3.5029	-2.9042	-1.2505	0.30629	0.89438	0.93799	0.76329	0.47753	0.21471	0.057737	-0.064612	-0.11359	-0.23573	-0.32604	-0.55749	-0.65164	21.993
815.36	-0.71079	-0.76401	-0.73941	-0.74992	-0.8245	-0.76074	-0.72191	-0.97039	-1.0116	-1.1864	-1.5707	-2.253	-3.376	-4.253	-3.4863	-2.8905	-1.239	0.32525	0.91129	0.93539	0.77132	0.47884	0.21185	0.069592	-0.062253	-0.12491	-0.19671	-0.31893	-0.52038	-0.62077	21.963
819	-0.7133	-0.74165	-0.77422	-0.82711	-0.80791	-0.74697	-0.70347	-0.81521	-1.0541	-1.1587	-1.6803	-2.33	-3.422	-3.6652	-3.3344	-2.7126	-1.2261	0.30929	0.91681	0.93305	0.75437	0.49092	0.19253	0.084809	-0.049717	-0.13616	-0.19003	-0.33782	-0.51264	-0.60813	21.899
823.28	-0.66828	-0.7642	-0.85323	-0.82463	-0.82575	-0.82224	-0.81539	-0.81282	-0.88698	-1.3667	-1.6952	-2.2486	-3.4447	-3.9291	-3.2201	-2.8217	-1.1812	0.2788	0.90253	0.93182	0.75237	0.49544	0.19336	0.060341	-0.045391	-0.11784	-0.18038	-0.32138	-0.51178	-0.58924	21.913
826.49	-0.67877	-0.78378	-0.81395	-0.83957	-0.80974	-0.74987	-0.71974	-0.85027	-0.98054	-1.2242	-1.6338	-2.3433	-3.391	-3.8763	-3.3814	-2.7902	-1.2077	0.31799	0.89713	0.93182	0.76093	0.47591	0.19443	0.05498	-0.059391	-0.11153	-0.18256	-0.31647	-0.49547	-0.57324	21.953
830.55	-0.75735	-0.8136	-0.80281	-0.83365	-0.78028	-0.75524	-0.71246	-0.63673	-0.95064	-1.2495	-1.7719	-2.2461	-3.2742	-3.6516	-3.2688	-2.8376	-1.2018	0.30785	0.89273	0.93085	0.74197	0.46132	0.18985	0.066618	-0.0591	-0.11681	-0.21601	-0.32766	-0.48948	-0.57628	21.909
833.12	-0.75316	-0.785	-0.79499	-0.83108	-0.78333	-0.62798	-0.55673	-0.9497	-0.98813	-1.2751	-1.3585	-2.2563	-3.384	-4.1623	-3.3737	-2.7072	-1.209	0.28693	0.88246	0.91365	0.73779	0.46165	0.18385	0.047759	-0.083023	-0.13578	-0.2182	-0.36477	-0.52704	-0.61142	21.769
834.83	-0.73495	-0.76479	-0.83074	-0.81322	-0.75636	-0.7304	-0.74057	-0.80706	-0.9208	-1.089	-1.6349	-2.1663	-3.3771	-4.284	-3.3285	-2.9446	-1.2337	0.30912	0.84874	0.90284	0.70786	0.45721	0.16724	0.022273	-0.07283	-0.16059	-0.21776	-0.34228	-0.52596	-0.59466	21.665
833.98	-0.77649	-0.80095	-0.78883	-0.72778	-0.68643	-0.70199	-0.76004	-0.8024	-0.97173	-1.1342	-1.6094	-2.2198	-3.4804	-4.4001	-3.3511	-2.9881	-1.2549	0.29803	0.87028	0.91092	0.69911	0.42629	0.13853	-0.026835	-0.12909	-0.18587	-0.26359	-0.36258	-0.54602	-0.58556	21.48
831.41	-0.73612	-0.77541	-0.79126	-0.79313	-0.69582	-0.70738	-0.75301	-0.7113	-0.99016	-1.0474	-1.5443	-2.2438	-3.4511	-4.2269	-3.5726	-2.8754	-1.2442	0.29895	0.87297	0.8904	0.70507	0.40486	0.14077	-0.0031267	-0.12949	-0.18256	-0.26441	-0.37279	-0.53347	-0.61073	21.296
830.13	-0.69815	-0.73358	-0.73162	-0.73477	-0.7224	-0.68913	-0.66021	-0.70505	-0.95306	-1.2262	-1.533	-2.1958	-3.3561	-4.4392	-3.3666	-2.9205	-1.1878	0.31374	0.86488	0.88818	0.66996	0.38446	0.099273	-0.040575	-0.17808	-0.22554	-0.30491	-0.39887	-0.55746	-0.63703	21.027
829.06	-0.71024	-0.69332	-0.73257	-0.72306	-0.75251	-0.67882	-0.59709	-0.717	-0.89627	-1.0466	-1.5877	-2.3017	-3.4006	-4.4262	-3.1977	-3.0058	-1.1419	0.33135	0.8452	0.87132	0.6384	0.34635	0.083058	-0.083235	-0.19042	-0.24138	-0.33399	-0.38297	-0.53498	-0.60466	20.822
