12861	13	1	88	29.5	741	1	11	8	1.836	128	4096	10	0	0	0	0	235.02	978.03	1.42e+006	0.11893	0.07649	41.474	0	0	1	0	0	0	7	0	0
900.66	0.047367	0.042172	-0.10106	-0.25289	-0.53249	-0.72529	-1.0132	-1.342	-1.7264	-2.0241	-2.4127	-2.4338	-2.0072	-1.0643	-0.52985	-0.082022	0.48962	0.88135	0.84545	0.54949	0.26355	0.047473	-0.11847	-0.1606	-0.15617	-0.12945	-0.097438	-0.056627	0.02267	0.043577	9.577
899.81	0.057293	0.022976	-0.10844	-0.25056	-0.5196	-0.72043	-1.0346	-1.3621	-1.7771	-2.0991	-2.5278	-2.5721	-2.1435	-1.2027	-0.64483	-0.18879	0.43429	0.84239	0.85221	0.57694	0.27147	0.046691	-0.094397	-0.15173	-0.15131	-0.11024	-0.097533	-0.072466	0.013251	0.024835	9.967
898.2	0.02607	0.016303	-0.10675	-0.2399	-0.51971	-0.71632	-1.0448	-1.4001	-1.8235	-2.153	-2.6102	-2.6788	-2.2955	-1.3336	-0.74863	-0.25785	0.36861	0.84302	0.86836	0.62192	0.31434	0.074145	-0.045213	-0.1095	-0.14487	-0.10876	-0.094375	-0.026925	3.3598e-005	0.032247	10.36
895.83	0.037706	0.033989	-0.11615	-0.23874	-0.53544	-0.71716	-1.0633	-1.3959	-1.8531	-2.2089	-2.7274	-2.8087	-2.4201	-1.454	-0.88526	-0.36185	0.32933	0.84693	0.8691	0.65317	0.37125	0.12005	-0.055234	-0.10321	-0.10425	-0.08463	-0.076204	-0.042848	0.032268	0.064325	10.71
893.75	-0.0011435	-0.0046649	-0.096371	-0.22543	-0.53154	-0.75401	-1.095	-1.4307	-1.8763	-2.2237	-2.8213	-2.929	-2.5795	-1.6197	-1.0016	-0.46153	0.25278	0.79931	0.87924	0.69446	0.37389	0.13199	-0.022902	-0.075507	-0.10781	-0.1034	-0.067989	-0.027062	-0.019925	0.0085527	11.12
892.52	-0.0052932	-0.01058	-0.10291	-0.23272	-0.55603	-0.75127	-1.1235	-1.4856	-1.9661	-2.3399	-2.9312	-3.0779	-2.7326	-1.7644	-1.1393	-0.59404	0.16345	0.77735	0.88558	0.69446	0.41623	0.15395	-0.010292	-0.075612	-0.0954	-0.077333	-0.075644	-0.065983	3.3577e-005	0.018446	11.53
891.38	0.010484	-0.025785	-0.10304	-0.23472	-0.55931	-0.74588	-1.1055	-1.4793	-1.9956	-2.3969	-2.9977	-3.1835	-2.8583	-1.908	-1.2607	-0.68612	0.10031	0.75105	0.91187	0.74155	0.47325	0.19428	0.033989	-0.039448	-0.055973	-0.055413	-0.050514	-0.021825	0.020041	0.011879	11.92
889.2	-0.023631	-0.027548	-0.085854	-0.23272	-0.56406	-0.75042	-1.1182	-1.5141	-2.0305	-2.4317	-3.1022	-3.3556	-3.0357	-2.0505	-1.4033	-0.81937	0.0078896	0.72962	0.90743	0.7406	0.47695	0.21815	0.054009	-0.036238	-0.06707	-0.050461	-0.048096	-0.031634	-0.014297	0.00033007	12.35
888.63	-0.017813	-0.023325	-0.12079	-0.22681	-0.54315	-0.76109	-1.1383	-1.5659	-2.078	-2.4761	-3.2162	-3.4697	-3.1666	-2.1984	-1.5564	-0.93911	-0.053924	0.69921	0.90659	0.78643	0.51496	0.26608	0.080343	-0.014761	-0.047705	-0.042848	-0.05404	-0.024549	0.001946	0.0028118	12.68
887.02	-0.047906	-0.053069	-0.091588	-0.19587	-0.54326	-0.76436	-1.1478	-1.5574	-2.1139	-2.5468	-3.3187	-3.5932	-3.3672	-2.3768	-1.7169	-1.0707	-0.16641	0.65655	0.91335	0.82328	0.54167	0.27495	0.10411	0.020822	-0.042721	-0.034411	-0.033007	-0.014814	-0.012417	-0.0046417	13.07
882.95	-0.062371	-0.061833	-0.12343	-0.20896	-0.52953	-0.78463	-1.1678	-1.6007	-2.1857	-2.6408	-3.4126	-3.7642	-3.5425	-2.5553	-1.8848	-1.2217	-0.27823	0.60862	0.89825	0.82338	0.5649	0.29565	0.11742	0.017591	-0.038667	-0.03628	-0.034855	-0.054188	-0.028826	-0.020484	13.45
880.11	-0.079403	-0.091968	-0.14423	-0.19735	-0.50366	-0.77502	-1.1805	-1.644	-2.248	-2.7179	-3.5225	-3.8994	-3.7072	-2.7231	-2.0336	-1.3452	-0.35309	0.57673	0.90405	0.85073	0.60914	0.32954	0.13969	0.040187	-0.017486	-0.015817	-0.034116	-0.047198	-0.030843	-0.025553	13.83
878.6	-0.089656	-0.098979	-0.11108	-0.19682	-0.52689	-0.75475	-1.1837	-1.6398	-2.2617	-2.7453	-3.6059	-4.0451	-3.8741	-2.8921	-2.1857	-1.492	-0.4609	0.52731	0.90785	0.8577	0.62234	0.35309	0.18119	0.049447	-0.0098346	-0.013262	-0.011984	-0.035605	-0.031867	-0.033968	14.21
877.74	-0.11763	-0.12565	-0.18647	-0.20674	-0.52319	-0.73479	-1.1942	-1.6841	-2.3293	-2.8308	-3.7326	-4.1771	-4.0303	-3.0695	-2.3631	-1.6324	-0.56955	0.47747	0.86836	0.86963	0.62213	0.36354	0.16768	0.057873	-0.0030093	-0.0063998	-0.045308	-0.041032	-0.046417	-0.041539	14.49
876.61	-0.15574	-0.14381	-0.18013	-0.1814	-0.52816	-0.77059	-1.2185	-1.681	-2.3578	-2.8836	-3.8361	-4.2933	-4.1961	-3.2184	-2.5088	-1.7327	-0.64547	0.44316	0.87692	0.90564	0.65676	0.40145	0.17982	0.094819	0.014951	-0.004686	-0.0257	-0.03929	-0.037759	-0.05082	14.84
