10991	2	6	83	24	759.2	1	20	8	0.782	127	4064	10	0	0	0	0	99.325	435.89	9.8234e+005	0.078442	0.049852	27.104	0	0	1	0	0	0	1	0	0
428.8	-1.1155	-1.0636	-1.0584	-1.0542	-1.256	-1.338	-1.428	-1.5058	-1.6914	-1.8604	-1.9715	-1.6577	-1.2976	-1.3139	-1.1311	-1.1817	-1.317	-1.2986	-1.3066	-1.7771	-1.5158	-1.2398	0.93536	0.93983	1.0187	0.86052	0.67169	0.37571	0.10722	-0.46912	21.57
429.14	-1.2521	-1.1962	-1.1917	-1.0838	-1.1508	-1.2858	-1.4525	-1.6698	-1.7828	-1.6637	-1.3943	-1.3094	-1.1826	-1.2345	-1.0914	-1.1836	-1.2929	-1.1886	-1.1083	-1.5255	-1.3215	-1.1309	0.9397	0.92243	0.98268	0.83457	0.63015	0.32487	0.066131	-0.5016	21.99
429.01	-1.0083	-0.91972	-0.87299	-0.97224	-1.2874	-1.456	-1.6019	-1.6315	-1.6638	-1.5988	-1.3245	-1.2376	-1.1104	-1.3455	-1.1519	-1.4163	-1.5661	-1.3886	-1.237	-1.647	-1.486	-1.2077	0.91181	0.90052	0.95909	0.80941	0.62257	0.30177	0.057129	-0.45839	22.36
429.01	-0.72185	-0.84111	-0.99264	-1.0552	-1.3326	-1.5996	-1.5842	-1.5991	-1.5361	-1.3746	-1.3078	-1.3498	-1.3432	-1.2546	-1.1188	-1.3114	-1.4763	-1.445	-1.442	-1.9119	-1.6889	-1.267	0.92561	0.91644	0.97944	0.8215	0.61785	0.3117	0.064509	-0.35799	22.8
428.39	-0.85619	-1.0266	-1.2346	-1.1581	-1.2845	-1.3035	-1.3454	-1.4528	-1.4358	-1.4808	-1.4002	-1.337	-1.2301	-1.1981	-1.0649	-1.3419	-1.5343	-1.5082	-1.5116	-1.9875	-1.7774	-1.3273	0.91751	0.92037	0.97993	0.82995	0.61293	0.29892	0.039144	-0.39323	23.22
429.35	-1.0526	-1.1261	-1.2451	-1.1867	-1.3002	-1.3468	-1.3916	-1.3634	-1.3267	-1.3668	-1.2527	-1.1943	-1.0962	-1.0718	-0.98251	-1.2665	-1.4821	-1.4546	-1.4556	-1.9138	-1.7034	-1.2515	0.95485	0.93963	0.98721	0.81246	0.60495	0.28397	0.025945	-0.49028	23.6
429.56	-0.96263	-1.0664	-1.2127	-1.2124	-1.3209	-1.3006	-1.3189	-1.273	-1.2078	-1.1269	-1.1092	-1.1264	-1.1047	-1.1158	-0.99292	-1.2675	-1.4686	-1.424	-1.4082	-1.8507	-1.6697	-1.1883	0.97077	0.95064	0.97914	0.81089	0.60082	0.27836	0.020206	-0.47266	23.96
430.25	-0.84647	-1.0153	-1.2213	-1.1572	-1.2147	-1.1924	-1.1636	-1.1109	-1.0771	-1.0777	-1.0993	-1.1205	-1.1019	-1.0871	-0.99197	-1.2456	-1.4184	-1.2881	-1.1828	-1.5647	-1.4927	-1.1056	0.99104	0.95614	0.97836	0.81315	0.57788	0.28446	0.0038161	-0.48182	24.32
432.18	-1.0044	-1.0399	-1.1174	-1.0475	-1.1459	-1.1304	-1.1164	-1.0716	-1.0329	-1.0049	-1.0639	-1.0832	-1.0639	-1.112	-0.9844	-1.2379	-1.3508	-1.2087	-1.089	-1.4767	-1.3456	-1.057	1.0036	0.94749	0.98268	0.7987	0.5829	0.26135	-0.011666	-0.54422	24.73
431.97	-0.95821	-0.99634	-1.0755	-1.038	-1.1115	-1.1028	-1.0742	-1.0422	-0.99064	-0.93786	-1.0325	-1.0595	-1.0496	-1.1187	-0.96926	-1.215	-1.3412	-1.2154	-1.1132	-1.5169	-1.3494	-1.058	1.0017	0.95585	0.98052	0.80145	0.58418	0.25821	-0.015744	-0.51804	25.07
432.73	-0.91467	-0.95467	-1.0346	-1.0123	-1.0516	-1.0172	-1.0093	-1.0068	-1.0113	-0.9711	-1.0334	-1.0418	-1.0135	-1.0536	-0.94351	-1.1654	-1.2987	-1.1752	-1.0745	-1.4576	-1.3283	-1.0443	1.0065	0.96479	0.98249	0.81089	0.60023	0.25555	-0.0059625	-0.50426	25.38
433.35	-0.90337	-0.92342	-0.98216	-0.96747	-1.028	-1.0261	-0.9985	-0.97205	-0.96695	-0.97139	-0.98919	-1.0035	-0.98124	-1.0134	-0.93603	-1.1826	-1.2417	-1.0948	-0.96908	-1.3773	-1.2177	-1.0132	1.0113	0.96784	0.98819	0.81335	0.59846	0.27915	0.0021651	-0.4827	25.71
433.35	-0.94523	-0.94709	-0.98978	-0.95413	-0.99555	-0.97316	-0.98071	-0.99896	-0.97314	-0.9417	-0.96579	-0.97169	-0.94344	-1.0115	-0.88379	-1.1025	-1.1731	-1.0498	-0.94722	-1.3371	-1.1811	-1.0064	1.0171	0.97393	0.99606	0.82288	0.60978	0.27158	-0.0067654	-0.50111	26.04
435.28	-0.93206	-0.93374	-0.97454	-0.94498	-0.96302	-0.95536	-0.94386	-0.95544	-0.9642	-0.95015	-0.95635	-0.96618	-0.94201	-0.95889	-0.85264	-1.0844	-1.2137	-1.0842	-0.97682	-1.3553	-1.2263	-1.0035	1.0181	0.96263	0.99016	0.8216	0.60052	0.27256	-0.006735	-0.51469	26.35
435.35	-0.96568	-0.93005	-0.93501	-0.89236	-0.93924	-0.93991	-0.95113	-0.94631	-0.93855	-0.92636	-0.96038	-0.96726	-0.94011	-0.91372	-0.8109	-1.0005	-1.0901	-0.95535	-0.83948	-1.2223	-1.0801	-0.95294	1.0238	0.97373	1.0029	0.8214	0.60407	0.28112	-0.0075418	-0.52188	26.6
436.73	-0.93501	-0.91319	-0.93081	-0.89465	-0.9301	-0.91266	-0.92745	-0.9191	-0.92882	-0.92016	-0.9652	-0.95132	-0.90468	-0.91219	-0.78525	-0.97947	-1.0515	-0.92405	-0.81424	-1.2061	-1.0551	-0.93573	1.019	0.97157	0.99704	0.83674	0.61165	0.29213	0.0061758	-0.50387	26.88
437.9	-0.9413	-0.91328	-0.92491	-0.87997	-0.91182	-0.92437	-0.94474	-0.92647	-0.91703	-0.90414	-0.9299	-0.92535	-0.88863	-0.85324	-0.75723	-0.95172	-1.037	-0.90683	-0.79403	-1.1745	-1.0166	-0.92134	1.0248	0.98012	1.0029	0.83438	0.6268	0.29459	0.018211	-0.49638	27.16
437.69	-0.9526	-0.93469	-0.95739	-0.91324	-0.93806	-0.9106	-0.92607	-0.94238	-0.92666	-0.90463	-0.9063	-0.90007	-0.86251	-0.81247	-0.71729	-0.93112	-1.0003	-0.87391	-0.76424	-1.1544	-0.99259	-0.89985	1.0142	0.96499	0.99999	0.83359	0.62995	0.29793	0.010987	-0.51302	27.4
437.9	-0.95211	-0.93033	-0.94863	-0.91142	-0.93924	-0.90764	-0.90327	-0.89553	-0.89796	-0.88742	-0.90925	-0.90046	-0.86051	-0.81209	-0.70602	-0.90603	-1.0003	-0.86491	-0.74606	-1.142	-0.98105	-0.92893	1.0142	0.95762	1.001	0.82366	0.62493	0.29134	0.0061591	-0.51705	27.59
439.07	-0.96843	-0.93308	-0.93834	-0.90266	-0.9243	-0.90784	-0.90681	-0.89985	-0.89413	-0.87424	-0.89499	-0.87734	-0.82973	-0.7828	-0.69542	-0.89039	-0.96845	-0.84166	-0.73097	-1.1133	-0.9597	-0.90131	1.0055	0.95428	0.99409	0.8216	0.62149	0.28957	0.0013356	-0.51814	27.79
