14331	20	1	88	27.2	740	1	4	4	2.5	128	4096	10	0	0	0	0	320	996.38	1.4463e+006	0.12012	0.10351	41.73	0	0	1	0	0	0	7	0	0
993.1	0.1126	0.1023	-0.1185	-0.2441	-0.4621	-0.5508	-0.8035	-1.02	-1.179	-1.303	-1.367	-1.142	-0.6044	0.09795	0.4824	0.6761	0.8377	0.7658	0.4608	0.06432	-0.1905	-0.3456	-0.4145	-0.3892	-0.3308	-0.2235	-0.1658	-0.08345	0.05132	0.1153	5.05
993.7	0.1103	0.07654	-0.116	-0.2502	-0.4679	-0.5771	-0.8098	-1.001	-1.198	-1.352	-1.419	-1.194	-0.6668	0.04834	0.4442	0.6574	0.8341	0.783	0.4983	0.09755	-0.182	-0.3304	-0.3981	-0.3653	-0.3027	-0.2355	-0.1589	-0.06752	0.03334	0.102	5.192
995.3	0.1198	0.07717	-0.1273	-0.2677	-0.4535	-0.6027	-0.8177	-1.028	-1.229	-1.385	-1.473	-1.252	-0.7119	0.0003248	0.3995	0.6366	0.832	0.7864	0.4994	0.1152	-0.1495	-0.3149	-0.3788	-0.3618	-0.2887	-0.2238	-0.1797	-0.08485	0.06145	0.1025	5.394
997	0.1085	0.07855	-0.1246	-0.2409	-0.4542	-0.5603	-0.8155	-1.034	-1.237	-1.395	-1.493	-1.289	-0.7531	-0.01357	0.3811	0.6165	0.8313	0.8241	0.5368	0.1409	-0.1233	-0.289	-0.3499	-0.3486	-0.2927	-0.2181	-0.1862	-0.08234	0.04431	0.07804	5.57
995.9	0.1197	0.07788	-0.1026	-0.2496	-0.476	-0.604	-0.844	-1.032	-1.259	-1.435	-1.539	-1.332	-0.8065	-0.06381	0.343	0.6024	0.8314	0.8111	0.5348	0.1507	-0.1272	-0.29	-0.3567	-0.3571	-0.2975	-0.2327	-0.163	-0.06975	0.04009	0.08255	5.763
995.3	0.1198	0.07868	-0.1248	-0.2529	-0.4588	-0.5944	-0.8445	-1.045	-1.26	-1.427	-1.586	-1.383	-0.8704	-0.1095	0.3162	0.5661	0.7965	0.8101	0.5483	0.1743	-0.09361	-0.2685	-0.3626	-0.3382	-0.2706	-0.201	-0.1609	-0.07931	0.05974	0.1107	5.949
995.7	0.1071	0.0915	-0.09527	-0.2629	-0.4791	-0.6439	-0.8509	-1.062	-1.299	-1.483	-1.609	-1.445	-0.9061	-0.1504	0.2937	0.5413	0.8048	0.8129	0.5871	0.1977	-0.08438	-0.2489	-0.3349	-0.3255	-0.2893	-0.2116	-0.1623	-0.08482	0.0418	0.07888	6.147
995.7	0.09671	0.08016	-0.1338	-0.2621	-0.4814	-0.614	-0.8358	-1.049	-1.302	-1.498	-1.657	-1.464	-0.9522	-0.1767	0.2574	0.5251	0.8072	0.8328	0.5963	0.2244	-0.05147	-0.2347	-0.3293	-0.3063	-0.2592	-0.2032	-0.151	-0.05867	0.05631	0.06707	6.299
996.1	0.0989	0.08088	-0.1264	-0.2643	-0.4683	-0.6303	-0.8656	-1.093	-1.337	-1.527	-1.712	-1.53	-1.019	-0.2167	0.2017	0.4847	0.78	0.8424	0.6119	0.2381	-0.03997	-0.2092	-0.3016	-0.3194	-0.2659	-0.2198	-0.1638	-0.0832	0.03667	0.07589	6.451
995.8	0.1012	0.08318	-0.1231	-0.2722	-0.4912	-0.6024	-0.8608	-1.098	-1.357	-1.559	-1.706	-1.547	-1.054	-0.2531	0.1879	0.4708	0.7716	0.8358	0.6193	0.2616	-0.02468	-0.216	-0.2993	-0.3107	-0.2795	-0.1835	-0.1533	-0.05154	0.04862	0.06927	6.688
996.4	0.1026	0.06424	-0.1165	-0.2565	-0.4734	-0.6318	-0.8737	-1.095	-1.367	-1.579	-1.759	-1.612	-1.103	-0.2993	0.1323	0.4381	0.7648	0.8383	0.6401	0.2809	0.01741	-0.1934	-0.2902	-0.2965	-0.2537	-0.2023	-0.1637	-0.06417	0.052	0.05595	6.827
996.2	0.1234	0.1051	-0.1108	-0.2496	-0.488	-0.593	-0.9031	-1.115	-1.391	-1.606	-1.812	-1.663	-1.167	-0.3249	0.09222	0.4108	0.7406	0.8668	0.6547	0.302	0.01741	-0.1763	-0.2806	-0.298	-0.2576	-0.1925	-0.1517	-0.07527	0.03581	0.08695	6.966
