31871	24	9	91	26.2	741.25	3	30	-40	-311.35	1024	32768	5	0	0	0	0	5917	1511.1	8.9514e+005	0.14781	-0.014576	51.262	0	0	1	0	0	0	12	0	0
1485.4	-1.1212	-1.0297	-0.95067	-0.97828	-1.0113	-0.98771	-0.93874	-0.91978	-0.8689	-0.92897	-0.90815	-0.84486	-0.87065	-0.90303	-1.0942	-0.95281	-0.58561	0.64817	0.94464	1.0048	0.89047	0.69179	0.49701	0.29961	0.11161	0.028779	-0.11671	-0.33141	-0.60704	-0.83312	29.625
1485.5	-1.135	-1.0579	-0.9098	-0.99289	-0.99282	-0.97602	-0.93083	-0.92467	-0.8768	-0.92008	-0.90805	-0.91375	-0.8954	-0.91117	-1.1031	-0.93537	-0.57115	0.6409	0.94373	1.0021	0.88205	0.68296	0.48943	0.28777	0.10611	0.027119	-0.11913	-0.33834	-0.61709	-0.83471	29.572
1486.1	-1.1067	-1.004	-0.84794	-0.99664	-0.99248	-0.98103	-0.91491	-0.9019	-0.86051	-0.88464	-0.83406	-0.81861	-0.80401	-0.86964	-1.0304	-0.88309	-0.55487	0.65597	0.95868	1.021	0.88508	0.68186	0.48759	0.28936	0.11469	0.02711	-0.11747	-0.33513	-0.6093	-0.82016	29.529
1485.5	-1.071	-1.002	-0.95057	-1.0076	-0.9754	-0.97424	-0.9238	-0.91968	-0.87921	-0.94644	-0.88963	-0.8965	-1.0031	-0.94416	-1.1121	-0.9527	-0.57623	0.6409	0.94936	1.0047	0.87124	0.67072	0.47773	0.27765	0.097489	0.018836	-0.1321	-0.35073	-0.61288	-0.81708	29.495
1485.9	-1.0666	-1.0222	-0.95701	-0.98204	-0.96693	-0.95175	-0.91657	-0.89951	-0.8582	-0.91109	-0.88021	-0.85319	-0.77097	-0.86974	-1.0577	-0.90918	-0.54731	0.65964	0.95718	1.0211	0.87852	0.67407	0.47678	0.27843	0.094333	0.0088939	-0.13044	-0.34368	-0.60094	-0.80347	29.46
1486.1	-1.037	-0.98829	-0.95523	-1.0367	-0.96224	-0.95431	-0.92895	-0.90024	-0.86531	-0.98124	-0.94458	-0.9393	-1.0193	-0.96033	-1.1479	-0.97836	-0.55741	0.65867	0.94984	1.0052	0.86844	0.6635	0.46587	0.26154	0.078655	-0.0026999	-0.1442	-0.35138	-0.60003	-0.80254	29.398
1485.9	-1.0478	-0.99155	-0.91126	-1.0057	-0.93485	-0.92147	-0.87132	-0.88537	-0.847	-0.8584	-0.81574	-0.78422	-0.82066	-0.82851	-1.0215	-0.85721	-0.53884	0.67762	0.96521	1.0202	0.87686	0.67144	0.47428	0.27337	0.088849	0.003925	-0.1345	-0.3313	-0.59251	-0.79088	29.375
1486.4	-1.0203	-0.96998	-0.92758	-0.87384	-0.94553	-0.92382	-0.88506	-0.87592	-0.84112	-0.87566	-0.85229	-0.88738	-0.84522	-0.91066	-1.0663	-0.90021	-0.54628	0.6684	0.94882	1.0059	0.86825	0.66248	0.46326	0.25896	0.080986	-0.0018714	-0.14174	-0.34356	-0.58725	-0.79984	29.313
1486.4	-1.049	-1.04	-0.89681	-0.92532	-0.94095	-0.92293	-0.8718	-0.86677	-0.82992	-0.91078	-0.92595	-0.896	-0.9694	-0.9189	-1.1205	-0.96082	-0.54882	0.65762	0.9432	0.998	0.85078	0.64413	0.4499	0.24969	0.066888	-0.016773	-0.15146	-0.34202	-0.59568	-0.80655	29.275
1485.9	-1.0272	-0.93805	-0.91708	-0.89539	-0.95501	-0.92058	-0.87444	-0.87622	-0.8406	-0.91109	-0.91705	-0.88768	-0.83722	-0.9357	-1.0938	-0.9265	-0.54647	0.65964	0.94754	1.0036	0.85024	0.64435	0.44671	0.24471	0.071612	-0.006841	-0.14503	-0.34368	-0.57565	-0.79088	29.244
1486.4	-0.94974	-0.97784	-0.886	-0.90489	-0.98951	-0.91492	-0.88194	-0.86844	-0.82272	-0.82299	-0.81546	-0.80119	-0.88661	-0.84472	-1.0302	-0.85692	-0.54289	0.65672	0.94721	0.99975	0.84829	0.64587	0.45073	0.25559	0.080203	-0.00021571	-0.13364	-0.32887	-0.56871	-0.77216	29.194
1486.6	-0.99477	-0.92426	-0.90835	-0.8762	-0.90602	-0.92372	-0.8795	-0.88829	-0.84422	-0.86679	-0.87981	-0.89589	-0.87823	-0.90231	-1.0572	-0.90011	-0.54876	0.65485	0.94309	0.99177	0.84487	0.63794	0.44066	0.24882	0.074712	-0.0010435	-0.1312	-0.32574	-0.55011	-0.7511	29.14
1486.6	-0.94389	-0.91089	-0.87759	-0.89417	-0.96374	-0.91838	-0.89666	-0.88413	-0.83222	-0.84045	-0.84299	-0.83557	-0.86995	-0.89407	-1.0481	-0.88279	-0.54622	0.64766	0.93104	0.97517	0.83988	0.63794	0.44567	0.2505	0.090375	0.013856	-0.11743	-0.31027	-0.53832	-0.73432	29.082
1486.4	-0.91117	-0.92357	-0.90845	-0.80521	-0.91437	-0.91136	-0.88038	-0.88257	-0.84591	-0.77909	-0.76021	-0.78395	-0.77899	-0.81999	-0.95795	-0.78765	-0.5302	0.65312	0.93275	0.98052	0.8566	0.65811	0.46493	0.27412	0.10448	0.02876	-0.10772	-0.30256	-0.52068	-0.71427	29.039
1486.7	-0.89456	-0.91943	-0.90243	-0.94962	-0.96547	-0.95744	-0.91137	-0.89983	-0.86092	-0.88424	-0.8521	-0.83547	-0.92779	-0.87749	-1.03	-0.85672	-0.52077	0.65298	0.93656	0.97855	0.86223	0.66145	0.46733	0.2749	0.099761	0.021304	-0.1004	-0.29631	-0.51635	-0.70991	28.981
1486.7	-0.86994	-0.94931	-0.88663	-0.86221	-0.95722	-0.89958	-0.89733	-0.90149	-0.86491	-0.85791	-0.87051	-0.89579	-0.82847	-0.88573	-1.039	-0.84807	-0.51231	0.64489	0.93174	0.96894	0.8589	0.66757	0.47484	0.27996	0.11151	0.032064	-0.10283	-0.29322	-0.51214	-0.70572	28.927
1486.6	-0.88399	-0.9046	-0.92415	-0.85904	-0.95458	-0.95221	-0.89978	-0.90741	-0.87461	-0.91946	-0.89823	-0.82695	-0.88651	-0.91055	-1.0843	-0.88279	-0.49713	0.64586	0.93426	0.97604	0.85318	0.65454	0.46154	0.27409	0.1029	0.028756	-0.098795	-0.2948	-0.51051	-0.70916	28.877
1486.7	-0.87897	-0.88877	-0.88247	-0.9006	-0.85645	-0.87466	-0.87706	-0.88819	-0.85772	-0.85791	-0.84289	-0.86132	-0.86158	-0.85276	-1.0209	-0.83941	-0.49284	0.66017	0.94619	0.97943	0.85641	0.66145	0.46983	0.28249	0.11777	0.041996	-0.084205	-0.28084	-0.4995	-0.70153	28.827
1487.1	-0.89353	-0.88857	-0.91053	-0.87508	-0.91579	-0.94387	-0.88934	-0.89962	-0.86552	-0.93669	-0.92553	-0.86113	-0.90276	-0.92672	-1.0749	-0.8998	-0.49611	0.65373	0.93233	0.97222	0.84874	0.6517	0.45887	0.274	0.10522	0.030402	-0.10119	-0.28542	-0.49939	-0.70221	28.773
1487.4	-0.84658	-0.9088	-0.89121	-0.91979	-0.89269	-0.9143	-0.85718	-0.87366	-0.83735	-0.83997	-0.7965	-0.84371	-0.81982	-0.82767	-1.0024	-0.82172	-0.48331	0.67244	0.94336	0.97636	0.85685	0.66028	0.46962	0.27899	0.10676	0.037013	-0.089834	-0.28767	-0.49422	-0.70289	28.745
1487.4	-0.88841	-0.87893	-0.92279	-0.88223	-0.92199	-0.89828	-0.86575	-0.87865	-0.85173	-0.89261	-0.88851	-0.83509	-0.88601	-0.91004	-1.0566	-0.87364	-0.48331	0.66885	0.94898	0.98248	0.85768	0.65941	0.46545	0.27057	0.10206	0.022122	-0.11331	-0.29463	-0.50938	-0.70875	28.691
1487.7	-0.89805	-0.91331	-0.88852	-0.94652	-0.90622	-0.91587	-0.84451	-0.86183	-0.81958	-0.78716	-0.78712	-0.76602	-0.79482	-0.80277	-0.95708	-0.77828	-0.4739	0.67947	0.95277	0.98313	0.86247	0.66537	0.47202	0.27893	0.10048	0.028734	-0.10519	-0.29533	-0.51011	-0.71698	28.645
1487.9	-0.87253	-0.87235	-0.90337	-0.89254	-0.90612	-0.89709	-0.85377	-0.85509	-0.82268	-0.76953	-0.78703	-0.80037	-0.75338	-0.79445	-0.95698	-0.76955	-0.47385	0.68299	0.95668	0.98912	0.85822	0.6618	0.46612	0.26964	0.093422	0.014671	-0.12056	-0.30998	-0.51173	-0.71522	28.594
1488.4	-0.87879	-0.86577	-0.9014	-0.91753	-0.90855	-0.9119	-0.84647	-0.8631	-0.82959	-0.82187	-0.79596	-0.79149	-0.86887	-0.8271	-1.0017	-0.81252	-0.46946	0.67557	0.95876	0.99315	0.85295	0.65285	0.45762	0.26113	0.076965	-0.00021541	-0.12618	-0.30602	-0.51745	-0.7133	28.544
1488.6	-0.82461	-0.84211	-0.87639	-0.89214	-0.8746	-0.86823	-0.86039	-0.85968	-0.83668	-0.82177	-0.83265	-0.78279	-0.76131	-0.81878	-0.9836	-0.81243	-0.47532	0.67909	0.95624	0.98868	0.83874	0.63445	0.43923	0.24091	0.076175	0.0022646	-0.12535	-0.29903	-0.49215	-0.6839	28.486
1489.3	-0.7669	-0.80484	-0.86604	-0.89989	-0.89249	-0.89894	-0.86467	-0.87257	-0.83391	-0.79512	-0.79551	-0.79964	-0.80228	-0.80196	-0.96512	-0.79477	-0.47426	0.67519	0.9518	0.98823	0.83006	0.62719	0.43569	0.24752	0.079267	0.011353	-0.10428	-0.27959	-0.47258	-0.66015	28.447
1489.4	-0.77909	-0.83928	-0.87009	-0.8794	-0.89879	-0.88196	-0.86535	-0.85837	-0.8402	-0.8914	-0.87812	-0.84256	-0.87654	-0.89235	-1.0551	-0.88973	-0.48772	0.67422	0.94608	0.97416	0.82581	0.62363	0.43147	0.23909	0.082384	0.0088727	-0.11397	-0.28033	-0.47757	-0.66426	28.389
1489.9	-0.75099	-0.80682	-0.88804	-0.90845	-0.90489	-0.9083	-0.88218	-0.87964	-0.85268	-0.89986	-0.86863	-0.86807	-0.86798	-0.8756	-1.0368	-0.87215	-0.47658	0.69372	0.95057	0.97906	0.82968	0.62603	0.43799	0.25077	0.081575	0.014651	-0.11069	-0.28564	-0.45976	-0.6565	28.346
1490.8	-0.74893	-0.83068	-0.88173	-0.89816	-0.92447	-0.89891	-0.87001	-0.87168	-0.84502	-0.93436	-0.91404	-0.87617	-0.90876	-0.91619	-1.0722	-0.90619	-0.478	0.69063	0.94603	0.97328	0.82838	0.62655	0.43275	0.24391	0.08231	0.0080393	-0.11144	-0.28085	-0.47126	-0.65947	28.292
1490.9	-0.72676	-0.7906	-0.86588	-0.89561	-0.87869	-0.89526	-0.86991	-0.86495	-0.83775	-0.81172	-0.82215	-0.78155	-0.75185	-0.80105	-0.95503	-0.79387	-0.45516	0.71027	0.96113	0.98972	0.84238	0.63954	0.45019	0.26153	0.094013	0.02537	-0.098504	-0.26925	-0.44852	-0.64351	28.257
1491.5	-0.71015	-0.81149	-0.86228	-0.89531	-0.91675	-0.89318	-0.85252	-0.86714	-0.83746	-0.87269	-0.84022	-0.80706	-0.89185	-0.85006	-1.0087	-0.84538	-0.44573	0.71361	0.96881	0.99723	0.8479	0.64194	0.4492	0.25808	0.090859	0.019586	-0.10009	-0.27224	-0.45173	-0.63827	28.203
1492.1	-0.71719	-0.80485	-0.87597	-0.89165	-0.86339	-0.92027	-0.88166	-0.87007	-0.83151	-0.81982	-0.83067	-0.78952	-0.77599	-0.81684	-0.96327	-0.80187	-0.43794	0.7115	0.96917	0.99852	0.8442	0.63904	0.449	0.26552	0.10798	0.037721	-0.087935	-0.26441	-0.44229	-0.63631	28.148
1492.6	-0.71368	-0.81946	-0.86822	-0.89378	-0.89686	-0.8508	-0.85184	-0.87391	-0.83123	-0.79332	-0.7662	-0.72059	-0.72626	-0.77552	-0.90898	-0.75849	-0.42936	0.72379	0.97124	0.99992	0.85219	0.64926	0.46049	0.27549	0.11185	0.048425	-0.074998	-0.25277	-0.42704	-0.61939	28.082
1493.3	-0.73459	-0.79248	-0.82313	-0.89582	-0.8618	-0.92309	-0.8631	-0.87434	-0.82767	-0.85413	-0.81168	-0.79748	-0.8825	-0.8326	-0.97149	-0.81847	-0.42327	0.7172	0.97001	0.99164	0.84601	0.64375	0.45363	0.27202	0.10634	0.038515	-0.083834	-0.25265	-0.43104	-0.62328	28.036
1493.8	-0.70658	-0.81099	-0.84519	-0.89796	-0.89706	-0.85013	-0.86514	-0.89059	-0.84091	-0.86258	-0.80224	-0.82293	-0.8163	-0.84872	-0.97116	-0.80958	-0.41723	0.72411	0.97128	1	0.85152	0.64875	0.45597	0.26941	0.10786	0.044268	-0.077357	-0.24872	-0.42335	-0.62725	27.977
1494.8	-0.70039	-0.80262	-0.8686	-0.89491	-0.86821	-0.88939	-0.85912	-0.87759	-0.83478	-0.86199	-0.82917	-0.78809	-0.83221	-0.83995	-0.97949	-0.83486	-0.42116	0.7263	0.96423	0.98976	0.8435	0.64136	0.45234	0.26755	0.10545	0.039299	-0.079721	-0.24855	-0.42557	-0.62098	27.931
1495	-0.72397	-0.80878	-0.86106	-0.91756	-0.90455	-0.86716	-0.86058	-0.87832	-0.82514	-0.88808	-0.86569	-0.89084	-0.9062	-0.86444	-1.0243	-0.86059	-0.4169	0.72264	0.96252	0.98965	0.84341	0.63868	0.44897	0.26752	0.10077	0.031063	-0.087767	-0.25314	-0.42134	-0.63009	27.872
1495.8	-0.69176	-0.81145	-0.89114	-0.91704	-0.85579	-0.90295	-0.84304	-0.85221	-0.80401	-0.80034	-0.81031	-0.7533	-0.74116	-0.79843	-0.93395	-0.79128	-0.40657	0.73117	0.97475	0.99343	0.84954	0.647	0.45452	0.26904	0.1046	0.042563	-0.078862	-0.24454	-0.4144	-0.62973	27.822
1496	-0.74713	-0.81293	-0.83486	-0.90232	-0.88027	-0.87277	-0.85147	-0.84963	-0.78962	-0.88748	-0.89255	-0.86454	-0.94671	-0.87204	-1.0326	-0.86861	-0.40064	0.72483	0.97065	0.99245	0.83457	0.62957	0.44119	0.25813	0.09992	0.031042	-0.090927	-0.25681	-0.42607	-0.63883	27.763
1496.5	-0.74769	-0.8603	-0.87257	-0.87929	-0.84994	-0.88751	-0.83724	-0.83283	-0.77664	-0.8087	-0.78251	-0.76152	-0.76549	-0.78988	-0.92456	-0.78232	-0.38453	0.74066	0.98628	1.0095	0.84338	0.64064	0.45183	0.26808	0.097552	0.028565	-0.088482	-0.24981	-0.4184	-0.62528	27.72
1497	-0.76862	-0.68587	-0.84916	-0.89603	-0.87422	-0.86334	-0.83153	-0.81603	-0.75732	-0.79971	-0.78224	-0.78694	-0.82278	-0.78961	-0.92425	-0.75627	-0.37011	0.74666	0.99232	1.0135	0.83814	0.63608	0.44504	0.25963	0.10219	0.037597	-0.085235	-0.25126	-0.42328	-0.62674	27.67
1497.9	-0.71526	-0.80646	-0.86849	-0.90121	-0.86281	-0.87169	-0.84113	-0.81392	-0.75848	-0.84282	-0.79094	-0.76084	-0.75659	-0.79735	-0.93269	-0.77302	-0.36907	0.74802	0.98459	1.0016	0.83354	0.62792	0.43567	0.25363	0.088138	0.027718	-0.098049	-0.24958	-0.41886	-0.62305	27.615
1498.4	-0.73292	-0.72426	-0.83932	-0.90982	-0.88161	-0.87051	-0.84084	-0.80458	-0.76854	-0.82512	-0.83634	-0.79478	-0.90416	-0.81343	-0.95029	-0.79853	-0.37818	0.74866	0.97709	0.99522	0.82913	0.62684	0.43553	0.24769	0.094324	0.035921	-0.08114	-0.25487	-0.42791	-0.61535	27.565
