13291	24	2	88	25.8	767.5	1	12	8	3.673	128	4096	10	0	0	0	0	470.15	1007	1.4897e+006	0.11858	0.15443	41.098	0	0	1	0	0	0	5	0	0
968.5	0.1115	0.05892	-0.1119	-0.2768	-0.4309	-0.539	-0.741	-0.9175	-1.167	-1.481	-1.711	-1.961	-1.955	-1.358	-0.3831	0.3015	0.6871	0.8821	0.6965	0.4515	0.1687	0.007117	-0.05255	-0.09421	-0.0692	-0.05188	-0.03119	0.01246	0.05275	0.07298	6.904
967.5	0.1052	0.07099	-0.1177	-0.3222	-0.4424	-0.5611	-0.7814	-0.9298	-1.178	-1.51	-1.776	-2.025	-2.035	-1.467	-0.4481	0.2351	0.6508	0.8803	0.7413	0.4932	0.1945	0.02724	-0.03882	-0.07576	-0.0676	-0.06196	-0.03514	0.01482	0.06093	0.08339	7.127
967	0.08352	0.05815	-0.1349	-0.3295	-0.4696	-0.5968	-0.804	-0.9539	-1.231	-1.522	-1.841	-2.107	-2.151	-1.567	-0.5549	0.1823	0.6257	0.8808	0.7501	0.4952	0.2087	0.04664	-0.02505	-0.06189	-0.051	-0.04347	-0.02889	0.00683	0.0398	0.04844	7.35
965.3	0.08367	0.04278	-0.1572	-0.3404	-0.4529	-0.5884	-0.8009	-0.9972	-1.249	-1.564	-1.907	-2.189	-2.266	-1.693	-0.6504	0.1116	0.5741	0.8788	0.7598	0.5045	0.2289	0.05494	-0.02591	-0.06354	-0.06132	-0.05978	-0.04306	0.001762	0.04314	0.04454	7.631
963.4	0.07335	0.04373	-0.1518	-0.3451	-0.4801	-0.6242	-0.8048	-0.9975	-1.292	-1.606	-1.965	-2.257	-2.378	-1.807	-0.7359	0.05955	0.5423	0.8912	0.7934	0.5512	0.2476	0.06403	-0.01049	-0.05979	-0.04383	-0.03279	-0.01564	0.01582	0.04486	0.04064	7.911
962.2	0.07586	0.02308	-0.1642	-0.3487	-0.4854	-0.6076	-0.8272	-1.049	-1.319	-1.562	-2.032	-2.359	-2.502	-1.945	-0.8571	-0.01402	0.4909	0.894	0.7913	0.5527	0.2729	0.09783	0.005805	-0.04588	-0.04917	-0.05144	-0.03376	0.003747	0.03837	0.04708	8.193
960.6	0.06709	0.04385	-0.1817	-0.3604	-0.5061	-0.6373	-0.8517	-1.072	-1.331	-1.647	-2.106	-2.433	-2.626	-2.06	-0.9685	-0.09108	0.4421	0.8999	0.8271	0.5782	0.3099	0.1325	0.03276	-0.009384	-0.01271	-0.01501	-0.009379	0.01506	0.03761	0.04476	8.521
959.9	0.06229	0.02746	-0.1515	-0.3551	-0.4978	-0.6204	-0.8616	-1.081	-1.362	-1.656	-2.182	-2.53	-2.751	-2.222	-1.083	-0.1871	0.3886	0.8962	0.8362	0.5922	0.3293	0.1334	0.04178	0.001511	-0.008259	-0.01502	-0.00702	0.01322	0.0319	0.04239	8.812
959.3	0.06071	0.0318	-0.173	-0.3426	-0.5444	-0.6374	-0.8899	-1.107	-1.38	-1.7	-2.247	-2.608	-2.899	-2.378	-1.219	-0.2652	0.3317	0.9083	0.8744	0.6461	0.3437	0.168	0.08842	0.03112	0.02408	0.0192	0.00955	0.02545	0.04013	0.04322	9.146
