13591	3	3	92	18.6	761	1	6	10	4.077	128	4096	10	0	0	0	0	521.92	981.59	1.5111e+006	0.11757	0.175	40.255	0	0	1	0	0	0	14	0	0
986.58	0.11163	0.052669	-0.13666	-0.25036	-0.35509	-0.44105	-0.56225	-0.65897	-0.57839	-0.38342	-0.12089	0.003323	0.42033	0.67149	0.77573	0.89965	0.51924	0.15019	-0.07165	-0.26187	-0.42234	-0.56332	-0.61143	-0.42624	-0.28903	-0.21851	-0.13925	-0.04115	0.10086	0.13367	0.33934
987.22	0.13583	0.054207	-0.15162	-0.24944	-0.37631	-0.442	-0.53818	-0.67786	-0.57964	-0.41266	-0.15114	0.039404	0.3526	0.60814	0.83991	0.83914	0.58553	0.21753	-0.019222	-0.19216	-0.39243	-0.52759	-0.58053	-0.42597	-0.26426	-0.21674	-0.13915	-0.038826	0.088802	0.13195	0.72241
987.75	0.1248	0.079333	-0.15229	-0.24931	-0.36386	-0.44031	-0.56	-0.70375	-0.61829	-0.44502	-0.20432	-0.025524	0.31025	0.50562	0.92025	0.80449	0.64492	0.30406	0.038695	-0.14522	-0.35059	-0.49491	-0.55279	-0.40285	-0.24294	-0.19134	-0.11742	-0.024263	0.10973	0.14417	1.1342
988.17	0.12944	0.068298	-0.12591	-0.26361	-0.3836	-0.46911	-0.59371	-0.71966	-0.64805	-0.47894	-0.23126	-0.1048	0.26799	0.53683	0.66143	0.87254	0.69208	0.36048	0.097352	-0.11117	-0.30323	-0.46673	-0.53198	-0.36407	-0.24453	-0.17903	-0.10173	-0.015836	0.11417	0.12609	1.5223
989.34	0.12851	0.035255	-0.1558	-0.26103	-0.3946	-0.47738	-0.60246	-0.75735	-0.6643	-0.52948	-0.2956	-0.068685	0.16666	0.55189	0.80584	0.72632	0.7287	0.4021	0.13763	-0.061259	-0.2805	-0.43971	-0.50168	-0.36222	-0.24002	-0.18127	-0.11482	-0.028046	0.093846	0.1333	1.8919
991.15	0.11658	0.050076	-0.15552	-0.26963	-0.39923	-0.48266	-0.61317	-0.77521	-0.72619	-0.5633	-0.34814	-0.19072	0.14955	0.39421	0.7802	0.79319	0.7678	0.45295	0.18402	-0.028774	-0.24967	-0.40295	-0.48102	-0.35799	-0.22016	-0.17362	-0.12061	-0.024942	0.086211	0.12244	2.353
991.46	0.11342	0.041444	-0.16071	-0.29373	-0.41358	-0.47703	-0.59645	-0.79958	-0.75749	-0.61334	-0.39619	-0.25532	0.090722	0.37059	0.62703	0.90373	0.78433	0.49357	0.24086	0.0020919	-0.2153	-0.37568	-0.48011	-0.33436	-0.22094	-0.176	-0.078608	-0.027222	0.084692	0.11914	2.751
991.57	0.11887	0.037525	-0.16819	-0.28538	-0.42117	-0.51733	-0.66561	-0.83026	-0.78571	-0.65886	-0.4598	-0.26965	-0.060466	0.27657	0.6672	0.7332	0.82008	0.54147	0.28429	0.057782	-0.16823	-0.34483	-0.43906	-0.31438	-0.19053	-0.15893	-0.10258	-0.013494	0.082444	0.10688	3.2587
990.83	0.11739	0.039904	-0.16382	-0.28787	-0.42377	-0.55315	-0.73696	-0.86014	-0.81947	-0.69724	-0.51406	-0.30582	-0.17817	0.16709	0.71603	0.75934	0.8558	0.62346	0.33986	0.11506	-0.13324	-0.30692	-0.41432	-0.30178	-0.17716	-0.14279	-0.096655	-0.021135	0.078025	0.11268	3.7112
