11851	7	11	91	24.5	750	1	10	4	2.33	128	4096	10	0	0	0	0	298.24	1002.9	1.4778e+006	0.11971	0.097247	41.399	0	0	1	0	0	0	13	0	0
982.29	0.10607	0.10015	-0.11123	0.0053782	-0.53016	-0.68993	-1.0691	-1.3521	-1.521	-1.6405	-1.7544	-1.812	-2.2538	-1.2884	-0.43201	-0.066795	0.61779	0.83966	0.8314	0.66804	0.33652	0.063029	-0.13553	-0.2	-1.9359	-0.15809	-0.13237	-0.062601	0.050295	0.060659	8.6339
981.23	0.10695	0.082763	-0.1075	-0.0045013	-0.54694	-0.71955	-1.0892	-1.3558	-1.5353	-1.673	-1.776	-1.9263	-2.134	-1.2742	-0.48268	-0.09106	0.59483	0.85395	0.85782	0.6704	0.35088	0.050953	-0.11573	-0.18226	-0.075086	-0.15138	-0.12494	-0.064102	0.052702	0.058392	8.8224
980.8	0.11158	0.079153	-0.10215	0.0023447	-0.554	-0.72481	-1.0933	-1.3727	-1.5612	-1.6908	-1.8051	-1.9673	-2.2878	-1.3919	-0.49963	-0.010479	0.56908	0.83675	0.85068	0.68213	0.36736	0.061504	-0.11731	-0.18859	0.10209	-0.15603	-0.15757	-0.069869	0.041741	0.04442	9.0032
979.74	0.1117	0.079239	-0.089914	0.0023473	-0.57254	-0.72394	-1.0959	-1.3819	-1.5868	-1.7291	-1.85	-1.9694	-2.2979	-1.4638	-0.69286	-0.13961	0.54445	0.82341	0.85687	0.68124	0.36698	0.085083	-0.10592	-0.17394	0.15205	-0.14396	-0.10844	-0.062045	0.02215	0.051474	9.1592
980.06	0.084133	0.08797	-0.099141	-0.0029847	-0.54161	-0.74187	-1.0956	-1.3931	-1.5729	-1.7358	-1.9017	-2.1294	-2.3889	-1.604	-0.56699	-0.32513	0.52771	0.82984	0.86561	0.71701	0.38165	0.099646	-0.082841	-0.16528	0.16373	-0.15309	-0.1122	-0.057717	0.032351	0.043675	9.3298
980.59	0.094023	0.071876	-0.11065	0.0046269	-0.56351	-0.72167	-1.1059	-1.397	-1.5809	-1.7713	-1.9392	-2.0961	-2.5711	-1.6344	-0.64203	-0.14756	0.49353	0.8093	0.86815	0.71253	0.40556	0.11417	-0.076654	-0.14879	0.19514	-0.13161	-0.10229	-0.054816	0.048027	0.049874	9.5572
980.91	0.076421	0.084978	-0.088265	0.0038651	-0.56247	-0.73051	-1.115	-1.4019	-1.5901	-1.8096	-1.9909	-2.1757	-2.6466	-1.7589	-0.78408	-0.36517	0.46736	0.79817	0.87763	0.72456	0.4202	0.12304	-0.072026	-0.15264	0.19141	-0.13157	-0.095438	-0.053364	0.033107	0.04597	9.7523
980.27	0.092526	0.064603	-0.091407	-0.0014624	-0.57308	-0.73346	-1.1231	-1.4362	-1.5956	-1.8197	-2.0257	-2.2092	-2.6942	-1.8694	-0.87671	-0.40573	0.43534	0.78612	0.87594	0.74712	0.41814	0.13771	-0.063624	-0.13711	0.21279	-0.12477	-0.096258	-0.051246	0.051969	0.053004	9.9595
980.06	0.090251	0.074105	-0.09837	0.0015841	-0.551	-0.746	-1.1335	-1.4334	-1.6079	-1.8606	-2.0656	-2.3141	-2.7254	-1.8933	-0.96064	-0.39775	0.39915	0.78294	0.88215	0.74401	0.44235	0.15719	-0.054422	-0.13167	0.21869	-0.12098	-0.094004	-0.051257	0.032351	0.042119	10.139
980.06	0.074191	0.048562	-0.088342	0.013005	-0.55954	-0.73031	-1.1299	-1.452	-1.6459	-1.8785	-2.105	-2.3542	-2.8707	-1.9558	-0.9439	-0.52683	0.35419	0.76703	0.87989	0.75382	0.44546	0.1499	-0.036757	-0.12229	0.22236	-0.13015	-0.096279	-0.048384	0.03078	0.034336	10.344
979.21	0.058184	0.049335	-0.10772	0.0084431	-0.58481	-0.75078	-1.1484	-1.4641	-1.6421	-1.9052	-2.1618	-2.4126	-2.9574	-2.0044	-1.0788	-0.59188	0.33082	0.74255	0.89796	0.77167	0.46766	0.17518	-0.039865	-0.11066	0.23429	-0.11878	-0.092569	-0.054174	0.026878	0.015672	10.513
978.89	0.062032	0.035467	-0.093081	0.0023493	-0.55765	-0.74193	-1.1451	-1.4716	-1.6717	-1.9407	-2.1445	-2.4133	-3.0119	-2.1068	-1.1043	-0.7294	0.28355	0.72183	0.88621	0.77356	0.46314	0.17848	-0.03065	-0.10913	0.2329	-0.12571	-0.096394	-0.069286	0.022955	0.028143	10.678
979.74	0.059682	0.036167	-0.080653	0.0053922	-0.55887	-0.73551	-1.1558	-1.4974	-1.6897	-1.9601	-2.1212	-2.4916	-3.0935	-2.2223	-1.2039	-0.6642	0.27147	0.70528	0.88694	0.77289	0.48142	0.19859	-0.018331	-0.10043	0.24662	-0.1126	-0.087211	-0.054144	0.012724	0.022671	10.887
979.96	0.039784	0.025211	-0.080636	6.068e-005	-0.54253	-0.74691	-1.1585	-1.4785	-1.702	-1.9857	-2.1979	-2.6356	-3.0545	-2.2844	-1.2037	-0.7044	0.2225	0.71183	0.88901	0.78745	0.48988	0.20585	0.0031803	-0.092594	0.24877	-0.11181	-0.092499	-0.049826	0.023717	0.0086547	11.041
977.72	0.030677	0.024536	-0.0785	-0.0014662	-0.58056	-0.74365	-1.1596	-1.4881	-1.7507	-1.9983	-2.2047	-2.545	-3.2455	-2.3444	-1.2988	-0.76263	0.22222	0.70506	0.91138	0.79663	0.51284	0.22338	0.013196	-0.088888	0.25888	-0.10977	-0.08435	-0.049219	0.0159	0.0016545	11.215
977.62	0.03528	0.012834	-0.09011	-0.0045179	-0.57549	-0.76856	-1.1649	-1.5177	-1.7509	-2.0318	-2.2083	-2.658	-3.3225	-2.5014	-1.4836	-0.8355	0.1669	0.67911	0.88962	0.78605	0.51601	0.22421	0.0070385	-0.078709	0.26699	-0.10748	-0.08968	-0.065777	0.0048801	-0.0092679	11.382
977.41	0.0053822	-0.008386	-0.084715	0.00082534	-0.55336	-0.7472	-1.1564	-1.5119	-1.761	-2.0494	-2.2622	-2.6103	-3.3616	-2.6274	-1.5091	-0.89231	0.12502	0.67506	0.8868	0.81739	0.53485	0.24133	0.030914	-0.075591	0.27146	-0.085265	-0.09654	-0.052835	-0.0029907	-0.0077101	11.551
976.77	-0.014561	-0.0025324	-0.09638	0.0038815	-0.53487	-0.74935	-1.1666	-1.5299	-1.7674	-2.0759	-2.3222	-2.6926	-3.5095	-2.7232	-1.4345	-1.0386	0.09028	0.63684	0.88889	0.81382	0.52896	0.25856	0.027082	-0.071718	0.26943	-0.099133	-0.076828	-0.062234	-0.014024	-0.020208	11.704
976.02	-0.00843	-0.013528	-0.065468	0.0008265	-0.52413	-0.75075	-1.1822	-1.5405	-1.7971	-2.0978	-2.3472	-2.8075	-3.5429	-2.8273	-1.5197	-1.0313	0.053126	0.62723	0.88051	0.82265	0.54343	0.25632	0.030187	-0.063923	0.2792	-0.092297	-0.082214	-0.063	-0.014034	-0.0069384	11.883
976.34	-0.023013	-0.034767	-0.11036	-0.00070297	-0.52311	-0.73558	-1.1745	-1.5438	-1.819	-2.124	-2.3111	-2.8066	-3.5341	-2.7165	-1.6032	-1.0148	0.02619	0.62451	0.90135	0.84292	0.55184	0.25624	0.046368	-0.045072	0.285	-0.10071	-0.079904	-0.064423	-0.015605	-0.029591	12.034
976.45	-0.031451	-0.036961	-0.10648	0.0092322	-0.53248	-0.73882	-1.1853	-1.5546	-1.8068	-2.1433	-2.3617	-2.8788	-3.7256	-2.8182	-1.7208	-1.128	0.0048131	0.60342	0.90653	0.83543	0.56897	0.27655	0.051759	-0.052913	0.29085	-0.093791	-0.081418	-0.073062	-0.029789	-0.028026	12.168
976.34	-0.034527	-0.036965	-0.10417	0.0046471	-0.53425	-0.72564	-1.1891	-1.5602	-1.8325	-2.1639	-2.3619	-2.9598	-3.7567	-2.9441	-1.7209	-1.1848	-0.018145	0.59172	0.89682	0.85113	0.57606	0.29529	0.061787	-0.050565	0.29015	-0.086894	-0.079904	-0.058657	-0.018758	-0.038183	12.341
976.34	-0.049111	-0.054546	-0.11501	0.0015901	-0.51111	-0.70823	-1.184	-1.5516	-1.8265	-2.1793	-2.4567	-2.9114	-3.7874	-3.0069	-1.8302	-1.2334	-0.0799	0.58667	0.8923	0.85195	0.587	0.28634	0.076435	-0.045856	0.28721	-0.079217	-0.086752	-0.053614	-0.043191	-0.042873	12.494
976.13	-0.04989	-0.056756	-0.13207	0.00312	-0.49322	-0.7316	-1.1923	-1.5722	-1.8575	-2.2123	-2.4727	-3.0411	-3.8727	-2.984	-1.8811	-1.2499	-0.10684	0.554	0.894	0.8472	0.58634	0.29617	0.073367	-0.041942	0.29242	-0.089984	-0.081444	-0.073806	-0.031376	-0.046006	12.613
976.24	-0.09134	-0.079464	-0.13283	0.0023557	-0.49402	-0.71162	-1.1893	-1.5689	-1.8686	-2.2145	-2.4957	-3.0085	-3.9107	-3.2269	-1.9145	-1.3632	-0.14404	0.52788	0.89164	0.85368	0.60425	0.3116	0.07413	-0.030166	0.29974	-0.083833	-0.08524	-0.077402	-0.040043	-0.060846	12.737
977.09	-0.079755	-0.06988	-0.13194	0.0031169	-0.48674	-0.71514	-1.1692	-1.587	-1.8826	-2.2411	-2.5322	-3.1428	-4.053	-3.2398	-1.9549	-1.4429	-0.19297	0.50306	0.88785	0.86443	0.59904	0.31051	0.081769	-0.02857	0.30463	-0.089896	-0.096572	-0.077333	-0.041584	-0.063135	12.878
975.49	-0.10678	-0.10519	-0.14223	0.0015915	-0.46695	-0.70967	-1.174	-1.5942	-1.8737	-2.2496	-2.5786	-3.0915	-4.1288	-3.3158	-2.1011	-1.5101	-0.2123	0.50052	0.89156	0.85598	0.6008	0.32486	0.085761	-0.025477	0.30586	-0.098495	-0.071596	-0.089722	-0.045596	-0.061675	12.997
