12171	27	11	88	21.3	755	1	10	6	2.448	128	4096	10	0	0	0	0	313.38	1016	1.5132e+006	0.12009	0.1024	41.307	0	0	1	0	0	0	9	0	0
998.06	0.029139	0.010365	-0.0075383	-0.234	-0.53188	-0.77876	-1.1887	-1.6232	-2.0449	-2.2246	-2.156	-1.7327	-1.1008	-0.45219	-0.075127	0.43428	0.68195	0.87911	0.83609	0.54179	0.10168	-0.21729	-0.34632	-0.36455	-0.33417	-0.27062	-0.22549	-0.12519	-0.032257	0.014111	10.128
994.88	0.023062	0.0060496	-0.015324	-0.23927	-0.53193	-0.78622	-1.2348	-1.6486	-2.0858	-2.2825	-2.2113	-1.8109	-1.1733	-0.52573	-0.12027	0.38127	0.65281	0.86171	0.83007	0.55479	0.12308	-0.18824	-0.3443	-0.37316	-0.31087	-0.23595	-0.19201	-0.14448	-0.024564	0.0096001	10.438
994.88	0.013762	0.0045977	-0.038617	-0.22104	-0.50348	-0.77804	-1.194	-1.6828	-2.1052	-2.3207	-2.2736	-1.8868	-1.2663	-0.6167	-0.17528	0.34705	0.63241	0.86175	0.83158	0.5741	0.15475	-0.17781	-0.32405	-0.37911	-0.31234	-0.25373	-0.20845	-0.13238	-0.049385	0.024741	10.733
997.85	0.0076289	-0.011334	-0.019956	-0.23999	-0.51872	-0.77399	-1.2123	-1.6872	-2.1497	-2.3645	-2.3358	-1.9311	-1.3268	-0.66653	-0.22779	0.32272	0.60874	0.85418	0.84645	0.61411	0.20234	-0.13129	-0.29369	-0.34539	-0.29566	-0.25142	-0.18992	-0.13599	-0.050659	0.017054	11.08
997	0.010691	0.0016428	-0.039991	-0.22364	-0.50229	-0.74499	-1.203	-1.6825	-2.1783	-2.4045	-2.393	-2.0003	-1.3848	-0.72486	-0.27946	0.27653	0.5749	0.83979	0.86455	0.63864	0.21305	-0.11504	-0.27676	-0.33093	-0.26882	-0.23095	-0.19753	-0.14535	-0.027671	0.033783	11.371
996.37	-0.0093988	-0.022954	-0.038534	-0.20567	-0.54126	-0.77013	-1.2374	-1.7116	-2.229	-2.4759	-2.4498	-2.0886	-1.4591	-0.80219	-0.34289	0.24245	0.5439	0.83182	0.85345	0.64711	0.23871	-0.094309	-0.27231	-0.32672	-0.25754	-0.22971	-0.18728	-0.12953	-0.033826	-0.00098427	11.672
995.73	-0.031067	-0.039036	-0.044769	-0.23909	-0.53824	-0.76732	-1.2353	-1.7422	-2.2512	-2.5012	-2.5446	-2.1528	-1.5498	-0.87166	-0.40632	0.19125	0.51922	0.82731	0.87429	0.65878	0.27052	-0.070473	-0.23514	-0.30471	-0.29638	-0.21801	-0.19482	-0.13492	-0.064752	-0.026765	12.005
994.46	-0.052763	-0.017276	-0.064981	-0.19541	-0.52902	-0.7668	-1.2224	-1.7492	-2.287	-2.5697	-2.5964	-2.2347	-1.6224	-0.94809	-0.47682	0.14795	0.48544	0.82505	0.87686	0.68697	0.30102	-0.0557	-0.21988	-0.28887	-0.26951	-0.19898	-0.16833	-0.1339	-0.047843	-0.014773	12.27
995.52	-0.062019	-0.063821	-0.068032	-0.17838	-0.49816	-0.78408	-1.2398	-1.7768	-2.3054	-2.6081	-2.6817	-2.292	-1.694	-0.9957	-0.53955	0.10267	0.45824	0.80392	0.87881	0.69425	0.32025	-0.019884	-0.20409	-0.2781	-0.26634	-0.20173	-0.20237	-0.14443	-0.071009	-0.02993	12.571
995.09	-0.097616	-0.092955	-0.080518	-0.15878	-0.48494	-0.76461	-1.2564	-1.7776	-2.3214	-2.6521	-2.7485	-2.3817	-1.7532	-1.0777	-0.59309	0.045156	0.41923	0.79917	0.88641	0.70743	0.32342	-0.019931	-0.19639	-0.27079	-0.25495	-0.22102	-0.18901	-0.13365	-0.077192	-0.038949	12.836
993.61	-0.083793	-0.097527	-0.06507	-0.19089	-0.48399	-0.76074	-1.2771	-1.8022	-2.4162	-2.7022	-2.8011	-2.4436	-1.8414	-1.1311	-0.65225	0.0094114	0.40422	0.78358	0.89651	0.72788	0.34962	0.018832	-0.16551	-0.24896	-0.25823	-0.21839	-0.18487	-0.13396	-0.080455	-0.055819	13.12
994.24	-0.085232	-0.1018	-0.11016	-0.17879	-0.47032	-0.75688	-1.2632	-1.8135	-2.4161	-2.7354	-2.8495	-2.513	-1.8823	-1.1854	-0.69184	-0.03263	0.35219	0.77284	0.89007	0.74343	0.37192	0.039662	-0.14984	-0.23838	-0.24224	-0.23016	-0.15344	-0.13784	-0.066474	-0.08009	13.398
993.61	-0.10704	-0.11792	-0.11016	-0.15441	-0.42358	-0.74749	-1.2874	-1.8364	-2.2784	-2.7626	-2.8928	-2.5743	-1.9735	-1.252	-0.74236	-0.073181	0.31781	0.75819	0.90516	0.76323	0.40386	0.048652	-0.14054	-0.21626	-0.22806	-0.21546	-0.18187	-0.14197	-0.075756	-0.060394	13.669
990.85	-0.11195	-0.13573	-0.12753	-0.18376	-0.42475	-0.72295	-1.2778	-1.868	-2.4482	-2.8052	-2.9685	-2.6381	-2.0271	-1.3075	-0.78278	-0.11081	0.29203	0.7366	0.90041	0.77025	0.41265	0.053341	-0.12372	-0.21389	-0.22436	-0.20569	-0.18376	-0.14506	-0.079138	-0.080423	13.923
990	-0.14309	-0.15198	-0.14804	-0.17784	-0.42526	-0.74041	-1.2659	-1.8792	-2.5464	-2.8492	-3.0372	-2.7037	-2.1088	-1.3732	-0.86382	-0.15319	0.25913	0.7152	0.88808	0.78056	0.4386	0.077292	-0.11915	-0.21402	-0.23316	-0.2014	-0.16012	-0.13572	-0.10403	-0.065123	14.198
989.57	-0.13082	-0.14483	-0.15888	-0.19327	-0.4035	-0.75552	-1.2693	-1.8549	-2.5491	-2.8888	-3.0855	-2.7763	-2.1731	-1.456	-0.91617	-0.20025	0.2341	0.70536	0.89429	0.79549	0.45403	0.098334	-0.09259	-0.19475	-0.22609	-0.17308	-0.17504	-0.15213	-0.09643	-0.089771	14.442
991.7	-0.13517	-0.14735	-0.13993	-0.17594	-0.3909	-0.65423	-1.265	-1.9041	-2.4702	-2.9209	-3.1222	-2.8076	-2.2391	-1.4906	-0.97105	-0.22321	0.20522	0.7055	0.89527	0.8147	0.47574	0.11899	-0.081483	-0.19285	-0.21127	-0.1847	-0.16132	-0.13288	-0.10237	-0.08802	14.654
992.33	-0.12739	-0.15604	-0.16629	-0.2078	-0.37213	-0.68036	-1.2453	-1.9029	-2.5033	-2.9508	-3.1549	-2.856	-2.2768	-1.5526	-1.0121	-0.25276	0.1736	0.68141	0.88451	0.82066	0.489	0.13681	-0.073592	-0.18531	-0.21398	-0.18605	-0.16415	-0.14889	-0.11933	-0.10306	14.909
991.27	-0.15849	-0.17811	-0.19927	-0.21413	-0.33553	-0.64951	-1.2451	-1.883	-2.6015	-2.9796	-3.1983	-2.9223	-2.3455	-1.6125	-1.0567	-0.2983	0.15176	0.6653	0.88844	0.82164	0.49859	0.14895	-0.064286	-0.16912	-0.20264	-0.1893	-0.18515	-0.16116	-0.11012	-0.087989	15.075
991.27	-0.19111	-0.19573	-0.1743	-0.19285	-0.36064	-0.64618	-1.2436	-1.8815	-2.5326	-3.0098	-3.2642	-2.9692	-2.3831	-1.6691	-1.1018	-0.35137	0.11718	0.65339	0.87965	0.8183	0.49704	0.16383	-0.061244	-0.17215	-0.20272	-0.19223	-0.17331	-0.13156	-0.1226	-0.11088	15.277
990	-0.19289	-0.21788	-0.1527	-0.21452	-0.33091	-0.64867	-1.2365	-1.8713	-2.5148	-3.0264	-3.3013	-3.0054	-2.4388	-1.7138	-1.1534	-0.38775	0.093749	0.62715	0.87932	0.83391	0.50983	0.18504	-0.044056	-0.17385	-0.20009	-0.19544	-0.18399	-0.1628	-0.12745	-0.11247	15.446
988.3	-0.21654	-0.23139	-0.18743	-0.22712	-0.37017	-0.67148	-1.2356	-1.8902	-2.5508	-3.0668	-3.3522	-3.0577	-2.4852	-1.7657	-1.1889	-0.4213	0.067131	0.61804	0.86774	0.82563	0.51525	0.1869	-0.041004	-0.17413	-0.21488	-0.19575	-0.18129	-0.16717	-0.16973	-0.14936	15.602
985.54	-0.22658	-0.25855	-0.19108	-0.22163	-0.34413	-0.66164	-1.2714	-1.9049	-2.5805	-3.0995	-3.3844	-3.1136	-2.5362	-1.7992	-1.2343	-0.43825	0.03401	0.61809	0.87595	0.82791	0.52424	0.18285	-0.028526	-0.15369	-0.2039	-0.20233	-0.1984	-0.18669	-0.1484	-0.15904	15.729
982.78	-0.22412	-0.27845	-0.20259	-0.20842	-0.31967	-0.61487	-1.25	-1.893	-2.536	-3.1146	-3.4096	-3.1419	-2.5797	-1.8233	-1.2663	-0.46776	0.0024484	0.6096	0.8814	0.85139	0.53644	0.18638	-0.028648	-0.16309	-0.19	-0.19839	-0.18538	-0.16666	-0.15825	-0.15186	15.837
