20261	4	3	86	30	735	2	1	39	276.83	255	8160	5	0	0	0	0	550.05	972.17	1.407e+006	0.11906	0.031976	41.552	0	0	1	0	0	0	2	0	0
963.23	0.157	0.157	0.01365	-0.06283	-0.1553	-0.2791	-0.3049	-0.4344	-0.4556	-0.5158	-0.5542	-0.5475	-0.6031	-0.6381	-0.4878	-0.3844	0.04502	0.3371	0.7889	0.876	0.8013	0.4406	-0.8179	-0.648	-0.6132	-0.3573	-0.4108	-0.371	-0.2748	-0.06822	0.8965
963.23	0.1576	0.1576	0.002507	-0.06473	-0.1646	-0.2918	-0.315	-0.4452	-0.4749	-0.5317	-0.5803	-0.5682	-0.6274	-0.6738	-0.5204	-0.4327	0.00508	0.2939	0.7357	0.8802	0.8098	0.4746	-0.7356	-0.593	-0.5669	-0.34	-0.3807	-0.3506	-0.26	-0.07532	1.154
963.23	0.1679	0.1679	-0.002487	-0.07156	-0.1633	-0.3037	-0.311	-0.456	-0.484	-0.5355	-0.6123	-0.5878	-0.6467	-0.7082	-0.5432	-0.4766	-0.03591	0.2594	0.6741	0.8802	0.8268	0.4871	-0.6552	-0.5436	-0.5357	-0.3055	-0.3531	-0.3357	-0.2702	-0.09733	1.477
963.23	0.1592	0.1592	-0.001335	-0.07421	-0.1765	-0.309	-0.32	-0.4744	-0.4888	-0.5569	-0.6221	-0.6058	-0.6829	-0.7387	-0.5882	-0.5304	-0.0853	0.2162	0.6503	0.8774	0.8285	0.5103	-0.5871	-0.4981	-0.4977	-0.29	-0.3482	-0.3255	-0.2628	-0.1002	1.732
962.54	0.1571	0.1571	-0.01133	-0.0735	-0.1884	-0.2979	-0.3253	-0.486	-0.4915	-0.566	-0.6388	-0.6121	-0.7214	-0.7749	-0.6206	-0.5967	-0.1064	0.171	0.5933	0.9031	0.8069	0.5431	-0.5015	-0.4471	-0.4433	-0.26	-0.3232	-0.2941	-0.2397	-0.1018	2.053
963.23	0.1533	0.1533	-0.01209	-0.07385	-0.1875	-0.3131	-0.3347	-0.5015	-0.5064	-0.5767	-0.6588	-0.6373	-0.743	-0.8037	-0.661	-0.6415	-0.1642	0.131	0.5581	0.8888	0.8236	0.5627	-0.4252	-0.388	-0.4066	-0.2409	-0.3028	-0.2781	-0.2331	-0.108	2.336
963.23	0.1255	0.1255	-0.01478	-0.07802	-0.2066	-0.3058	-0.3533	-0.4998	-0.5125	-0.6112	-0.6728	-0.658	-0.7748	-0.8245	-0.7091	-0.6788	-0.2104	0.03492	0.5119	0.8623	0.8066	0.6092	-0.3613	-0.3273	-0.3511	-0.2314	-0.2938	-0.2753	-0.2174	-0.09313	2.621
963.23	0.1315	0.1315	-0.01748	-0.07956	-0.2113	-0.3125	-0.3612	-0.5032	-0.5186	-0.6272	-0.6921	-0.6836	-0.8043	-0.8636	-0.7505	-0.7251	-0.2578	-0.01475	0.4616	0.8485	0.7965	0.626	-0.3006	-0.2754	-0.3185	-0.2099	-0.2703	-0.2717	-0.2091	-0.09177	2.947
963.23	0.1244	0.1244	-0.0217	-0.09244	-0.2189	-0.3078	-0.3746	-0.5177	-0.5149	-0.6391	-0.7076	-0.7153	-0.8422	-0.8971	-0.7941	-0.7611	-0.3019	-0.0698	0.4265	0.8135	0.8117	0.6424	-0.2269	-0.2045	-0.2766	-0.1814	-0.2272	-0.2493	-0.2025	-0.08603	3.222
