12301	13	6	83	24	760	1	14	10	3.131	127	4064	10	0	0	0	0	397.61	448.67	9.9716e+005	0.079541	0.19684	27.484	0	0	1	0	0	0	1	0	0
425.97	0.13916	-0.031103	-0.19748	-0.28719	-0.44372	-0.55732	-0.70504	-0.80673	-0.99654	-1.1957	-1.5192	-1.822	-2.0508	-2.6336	-3.0876	-3.2512	-4.2301	-4.4939	-4.8454	-6.0714	-5.4929	-2.5467	0.84706	1.2177	0.87148	0.65433	0.50731	0.27355	0.24697	0.10788	14.88
427.08	0.13779	-0.10787	-0.35057	-0.2931	-0.44333	-0.5584	-0.70996	-0.8193	-1.0162	-1.2065	-1.5507	-1.8584	-2.0907	-2.7149	-3.1416	-3.3933	-4.3942	-4.7456	-5.1897	-6.4473	-5.8575	-2.7791	0.7883	1.1941	0.87983	0.68529	0.50308	0.30373	0.25041	0.10758	15.33
425.56	0.12609	-0.12217	-0.3681	-0.289	-0.44333	-0.56814	-0.71163	-0.82913	-1.0191	-1.2212	-1.5762	-1.8977	-2.143	-2.8183	-3.2154	-3.5593	-4.6501	-5.0576	-5.565	-6.8538	-6.2701	-3.0368	0.73194	1.1695	0.8937	0.70367	0.53093	0.32153	0.26623	0.10798	15.78
425.84	0.11587	-0.12672	-0.36714	-0.29682	-0.45188	-0.57463	-0.72047	-0.83188	-1.0349	-1.2488	-1.5919	-1.9312	-2.1905	-2.8556	-3.3138	-3.667	-4.8876	-5.3571	-5.9325	-7.2651	-6.65	-3.2925	0.65262	1.141	0.89743	0.71644	0.54786	0.32242	0.27763	0.1129	16.28
425.56	0.11086	-0.13259	-0.37419	-0.29196	-0.44736	-0.56647	-0.71851	-0.8416	-1.0467	-1.2586	-1.6195	-1.9695	-2.2389	-2.9274	-3.3877	-3.7824	-5.1039	-5.6452	-6.299	-7.6648	-7.0434	-3.5901	0.58507	1.1066	0.89812	0.73521	0.56371	0.33923	0.28442	0.10926	16.74
425.35	0.10378	-0.13704	-0.37638	-0.28471	-0.4508	-0.56932	-0.72647	-0.86252	-1.0545	-1.2783	-1.646	-2.0059	-2.2835	-2.9695	-3.4606	-3.8998	-5.3299	-5.9572	-6.7023	-8.0962	-7.481	-3.91	0.50584	1.0673	0.90569	0.73679	0.58714	0.35939	0.29198	0.11054	17.19
425.97	0.097541	-0.1432	-0.38258	-0.29386	-0.44048	-0.56853	-0.72627	-0.86125	-1.0643	-1.296	-1.6667	-2.0355	-2.3206	-3.025	-3.5382	-3.9856	-5.5008	-6.2347	-7.0921	-8.5333	-7.8936	-4.2591	0.41195	1.028	0.90619	0.76499	0.59974	0.37551	0.3023	0.11477	17.68
425.08	0.099752	-0.14718	-0.39286	-0.27756	-0.44068	-0.56627	-0.7304	-0.87451	-1.0791	-1.3078	-1.6883	-2.0699	-2.3662	-3.136	-3.63	-4.1306	-5.6678	-6.5256	-7.5128	-8.9627	-8.3716	-4.6237	0.31314	0.99555	0.90363	0.77394	0.62907	0.38859	0.31125	0.10749	18.12
424.04	0.083713	-0.15343	-0.38972	-0.28262	-0.44736	-0.56676	-0.7245	-0.87657	-1.0811	-1.3333	-1.707	-2.1033	-2.4127	-3.1724	-3.6962	-4.2574	-5.914	-6.8385	-7.8987	-9.4084	-8.8372	-4.9971	0.20004	0.9413	0.91032	0.78072	0.64797	0.38171	0.32697	0.1127	18.59
