13351	13	1	88	25.2	741	1	3	8	4.286	128	4096	10	0	0	0	0	548.55	1031.3	1.4851e+006	0.12213	0.17514	42.285	0	0	1	0	0	0	7	0	0
1003.9	0.092443	0.073173	-0.11562	-0.21994	-0.49257	-0.61939	-0.85876	-1.0675	-1.2819	-1.4487	-1.6018	-1.3463	-0.87248	-0.070481	0.32521	0.57324	0.81346	0.8275	0.57388	0.21023	-0.060999	-0.22131	-0.27612	-0.26587	-0.23578	-0.16683	-0.097607	-0.053164	0.035636	0.086425	7.201
1002	0.084482	0.077069	-0.13209	-0.19956	-0.49426	-0.62794	-0.87122	-1.0971	-1.3241	-1.4994	-1.6841	-1.454	-0.97501	-0.1474	0.26218	0.52119	0.80174	0.84281	0.6084	0.238	-0.027633	-0.1927	-0.26059	-0.27305	-0.21456	-0.17391	-0.11129	-0.060355	0.027221	0.10791	7.52
999.16	0.079466	0.073458	-0.11435	-0.20917	-0.49067	-0.63332	-0.89054	-1.1245	-1.3632	-1.549	-1.7644	-1.5553	-1.0591	-0.21783	0.20505	0.48085	0.7954	0.86889	0.63396	0.28277	0.008142	-0.15954	-0.25384	-0.25225	-0.2059	-0.15997	-0.11594	-0.043123	0.051918	0.069847	7.819
997.26	0.097438	0.069076	-0.11625	-0.21192	-0.47948	-0.66183	-0.89972	-1.1224	-1.3906	-1.6007	-1.8436	-1.6409	-1.1509	-0.31846	0.12386	0.42552	0.77418	0.86213	0.66088	0.32046	0.046354	-0.15543	-0.24623	-0.24095	-0.18753	-0.16398	-0.11847	-0.043196	0.046058	0.079561	8.119
996.32	0.094555	0.057821	-0.10981	-0.19745	-0.48455	-0.65338	-0.91155	-1.1594	-1.4392	-1.6567	-1.9069	-1.738	-1.2618	-0.39448	0.064578	0.36829	0.74261	0.86382	0.682	0.35077	0.06934	-0.12871	-0.21582	-0.22353	-0.17496	-0.14983	-0.10728	-0.036122	0.064008	0.072265	8.426
995.37	0.083553	0.055645	-0.11488	-0.18457	-0.51644	-0.65866	-0.89033	-1.1478	-1.4571	-1.6979	-1.9692	-1.8277	-1.361	-0.47547	-0.0071199	0.31254	0.7123	0.87438	0.71885	0.38128	0.0886	-0.099676	-0.18457	-0.21202	-0.19101	-0.15078	-0.10069	-0.053618	0.033377	0.05687	8.698
993.47	0.085179	0.064832	-0.090469	-0.23462	-0.48381	-0.65148	-0.92792	-1.2027	-1.5078	-1.7443	-2.0368	-1.9122	-1.4529	-0.54991	-0.071325	0.26292	0.67873	0.87892	0.73923	0.40546	0.11636	-0.078843	-0.16377	-0.20431	-0.17475	-0.13135	-0.091799	-0.038624	0.038572	0.079899	8.965
990.63	0.08389	0.080174	-0.096445	-0.19386	-0.48729	-0.64874	-0.9427	-1.2016	-1.5268	-1.7802	-2.1097	-1.984	-1.5342	-0.6273	-0.15363	0.21477	0.67007	0.89793	0.75823	0.44379	0.1512	-0.049711	-0.16989	-0.204	-0.17517	-0.13621	-0.11097	-0.052245	0.036946	0.064515	9.185
988.74	0.096804	0.082634	-0.11974	-0.18489	-0.49521	-0.64853	-0.96508	-1.228	-1.5617	-1.8225	-2.1878	-2.0717	-1.6271	-0.71347	-0.21456	0.16841	0.63976	0.89381	0.76256	0.46354	0.17697	-0.026471	-0.16292	-0.18816	-0.17253	-0.12966	-0.11119	-0.044379	0.037885	0.084725	9.387
986.84	0.080491	0.046185	-0.098504	-0.19471	-0.52235	-0.68833	-0.95357	-1.2565	-1.5923	-1.8541	-2.2174	-2.1308	-1.7021	-0.78199	-0.25943	0.11837	0.62836	0.88938	0.78674	0.47832	0.2021	-0.022754	-0.13632	-0.16546	-0.15004	-0.1284	-0.1038	-0.038075	0.056036	0.065529	9.599
984.95	0.093425	0.082191	-0.082127	-0.16757	-0.48951	-0.66701	-0.95526	-1.247	-1.6102	-1.8932	-2.2754	-2.1984	-1.7876	-0.85221	-0.32152	0.075148	0.58011	0.88325	0.79551	0.51601	0.20706	-0.015986	-0.12914	-0.17918	-0.17243	-0.13547	-0.084968	-0.0093203	0.051823	0.093267	9.797
984	0.092739	0.073068	-0.072233	-0.16535	-0.4837	-0.6574	-0.94492	-1.247	-1.624	-1.9164	-2.3082	-2.2469	-1.8552	-0.91609	-0.37632	0.021794	0.54949	0.87385	0.81346	0.51728	0.2134	-0.016757	-0.12597	-0.18077	-0.17866	-0.1417	-0.099497	-0.038973	0.042373	0.067936	9.933
983.06	0.080047	0.061675	-0.071494	-0.16007	-0.49965	-0.65064	-0.95115	-1.2671	-1.6451	-1.9386	-2.3525	-2.3166	-1.9196	-0.9673	-0.4401	-0.025954	0.51665	0.87026	0.82254	0.53259	0.2494	0.027928	-0.10971	-0.17127	-0.16134	-0.11657	-0.086657	-0.037421	0.045013	0.079234	10.06
981.16	0.072666	0.066405	-0.085781	-0.18087	-0.493	-0.68147	-0.97775	-1.2702	-1.6725	-1.9861	-2.4095	-2.3684	-1.9819	-1.0398	-0.50598	-0.071019	0.49373	0.88061	0.81747	0.54357	0.25373	0.031782	-0.12882	-0.17464	-0.15321	-0.13146	-0.11742	-0.039913	0.051168	0.076404	10.12
978.32	0.082697	0.046586	-0.10101	-0.17032	-0.46406	-0.64863	-0.971	-1.2776	-1.6873	-2.0051	-2.4465	-2.4264	-2.0347	-1.095	-0.54896	-0.10129	0.47177	0.85802	0.83373	0.56807	0.26461	0.0097902	-0.12586	-0.16757	-0.17127	-0.13178	-0.12386	-0.057747	0.038287	0.038297	10.19
975.48	0.081409	0.058285	-0.077893	-0.15965	-0.48096	-0.63111	-0.97554	-1.2892	-1.7053	-2.0284	-2.4993	-2.4623	-2.1192	-1.1509	-0.60724	-0.14973	0.45456	0.85179	0.84767	0.57715	0.26059	0.017454	-0.10728	-0.16356	-0.1964	-0.153	-0.11963	-0.053069	0.023599	0.052721	10.26
972.64	0.058845	0.053069	-0.056342	-0.14994	-0.48962	-0.6782	-0.96941	-1.2745	-1.7053	-2.04	-2.5067	-2.5194	-2.1498	-1.1826	-0.6196	-0.16102	0.44643	0.86097	0.84513	0.58	0.25996	0.017517	-0.12924	-0.1852	-0.19629	-0.15353	-0.14466	-0.071093	0.018436	0.03929	10.27
969.8	0.059024	0.057884	-0.061558	-0.17348	-0.48634	-0.66152	-0.95854	-1.285	-1.738	-2.0896	-2.5352	-2.5563	-2.1825	-1.2248	-0.64832	-0.1832	0.42996	0.8463	0.85643	0.57926	0.26703	0.0068073	-0.10876	-0.17063	-0.18837	-0.16958	-0.13114	-0.081884	0.011478	0.036375	10.28
966.01	0.069192	0.084566	-0.086256	-0.16926	-0.50218	-0.63565	-0.99032	-1.3146	-1.7359	-2.0643	-2.5669	-2.5774	-2.1941	-1.2122	-0.66416	-0.1889	0.42901	0.86108	0.85126	0.5837	0.28139	0.023018	-0.14086	-0.17887	-0.18204	-0.1342	-0.11921	-0.062572	0.024708	0.062371	10.26
963.17	0.080923	0.052784	-0.077196	-0.15046	-0.48476	-0.66743	-0.97152	-1.3156	-1.7412	-2.0727	-2.5753	-2.5806	-2.2068	-1.2481	-0.67883	-0.204	0.43196	0.8596	0.8482	0.58961	0.29248	0.048603	-0.12206	-0.18774	-0.17243	-0.14793	-0.13125	-0.064388	0.027421	0.052636	10.23
961.27	0.084207	0.054484	-0.046829	-0.16292	-0.46628	-0.67429	-0.97152	-1.3241	-1.7369	-2.0579	-2.5764	-2.6007	-2.2184	-1.2502	-0.68538	-0.21477	0.42162	0.86108	0.85316	0.58106	0.29079	0.038656	-0.10897	-0.19281	-0.20094	-0.18605	-0.14561	-0.0818	0.019545	0.042056	10.2
959.38	0.061189	0.047505	-0.045203	-0.16155	-0.47336	-0.66753	-0.97469	-1.2681	-1.6768	-1.9956	-2.5753	-2.608	-2.2248	-1.2555	-0.68242	-0.21076	0.4288	0.86467	0.86879	0.59362	0.26661	0.006102	-0.13938	-0.1908	-0.18879	-0.1682	-0.12238	-0.072878	-0.0043334	0.04289	10.16
957.49	0.046607	0.037379	-0.065729	-0.15384	-0.47895	-0.64304	-0.9843	-1.3135	-1.7285	-2.0505	-2.589	-2.6133	-2.2512	-1.2734	-0.69171	-0.22353	0.41644	0.87026	0.86224	0.58887	0.2815	0.048117	-0.10257	-0.18351	-0.19302	-0.18425	-0.13357	-0.06725	0.0054146	0.035298	10.07
