12241	5	12	87	27.4	761.3	1	11	8	1.832	128	4096	10	0	0	0	0	234.52	1013.1	1.478e+006	0.11942	0.076276	41.5	0	0	1	0	0	0	3	0	0
962.1	0.07201	-0.007886	-0.1283	-0.24	-0.3443	-0.4474	-0.5797	-0.7421	-0.8936	-1.094	-1.369	-1.802	-2.135	-2.375	-2.609	-2.996	-2.28	-1.246	-0.8867	-0.2604	0.05067	0.7067	0.8512	0.5351	0.3003	0.1929	0.0513	-0.1453	-0.2439	-0.06429	10.54
959.6	0.05291	-0.02683	-0.1133	-0.241	-0.344	-0.4606	-0.5669	-0.7529	-0.9109	-1.132	-1.415	-1.872	-2.203	-2.476	-2.718	-3.145	-2.44	-1.342	-0.9936	-0.3741	-0.007786	0.667	0.8692	0.6063	0.3294	0.2185	0.07263	-0.1434	-0.1939	-0.05058	10.88
957.2	0.07357	-0.009862	-0.1199	-0.2313	-0.3664	-0.4571	-0.5992	-0.7695	-0.9383	-1.137	-1.43	-1.918	-2.229	-2.587	-2.82	-3.285	-2.596	-1.502	-1.121	-0.4661	-0.1003	0.637	0.8758	0.6171	0.3869	0.2326	0.05014	-0.1455	-0.1998	-0.06573	11.28
953.6	0.0469	-0.007956	-0.1191	-0.2245	-0.3381	-0.4593	-0.5981	-0.7788	-0.9623	-1.177	-1.468	-1.986	-2.271	-2.683	-2.942	-3.434	-2.754	-1.635	-1.264	-0.5541	-0.1956	0.61	0.8783	0.6452	0.3674	0.2426	0.1186	-0.1264	-0.1844	-0.0738	11.72
949.6	0.03436	-0.0236	-0.1284	-0.2199	-0.3523	-0.4776	-0.6193	-0.8052	-0.9759	-1.19	-1.553	-2.033	-2.338	-2.795	-3.06	-3.593	-2.928	-1.761	-1.388	-0.7115	-0.271	0.5568	0.8967	0.6365	0.4049	0.2749	0.1205	-0.1044	-0.161	-0.05055	12.16
944.9	0.03813	0.003342	-0.1042	-0.2302	-0.3346	-0.4664	-0.6391	-0.8143	-0.9878	-1.281	-1.554	-2.097	-2.441	-2.827	-3.184	-3.775	-3.107	-1.973	-1.559	-0.8575	-0.4024	0.5299	0.8858	0.7053	0.4731	0.2743	0.07949	-0.1136	-0.1753	-0.06546	12.51
937.3	0.04933	-0.00177	-0.09541	-0.2236	-0.3514	-0.4849	-0.617	-0.8317	-1.006	-1.268	-1.622	-2.16	-2.525	-2.877	-3.325	-3.954	-3.298	-2.14	-1.697	-0.9667	-0.5167	0.4317	0.8878	0.7121	0.4959	0.3134	0.1424	-0.07815	-0.1535	-0.07679	12.93
934.5	0.03209	-0.02794	-0.1034	-0.2324	-0.3501	-0.4906	-0.674	-0.8338	-1.059	-1.294	-1.667	-2.221	-2.575	-2.952	-3.463	-4.128	-3.488	-2.326	-1.867	-1.093	-0.6308	0.4122	0.8811	0.7258	0.4809	0.3216	0.1573	-0.08544	-0.1882	-0.09013	13.29
934.9	0.01065	-0.01287	-0.09726	-0.2078	-0.361	-0.4899	-0.6628	-0.8455	-1.055	-1.307	-1.684	-2.27	-2.66	-2.947	-3.585	-4.275	-3.67	-2.502	-2.022	-1.258	-0.7909	0.293	0.8661	0.775	0.5211	0.3466	0.1674	-0.08128	-0.1471	-0.08097	13.68
933.8	0.00419	-0.04661	-0.1038	-0.2158	-0.35	-0.5081	-0.6407	-0.8681	-1.053	-1.315	-1.686	-2.306	-2.731	-3.048	-3.717	-4.44	-3.872	-2.696	-2.204	-1.41	-0.9055	0.2713	0.8434	0.7917	0.5432	0.3735	0.1908	-0.06017	-0.1719	-0.1096	14.03
930.9	0.007451	-0.03721	-0.1277	-0.2136	-0.3543	-0.4858	-0.6563	-0.8692	-1.091	-1.36	-1.744	-2.35	-2.785	-3.123	-3.86	-4.628	-4.076	-2.873	-2.384	-1.574	-1.088	0.1829	0.8294	0.8132	0.5449	0.3932	0.2074	-0.06863	-0.1546	-0.07045	14.4
929.4	-0.002296	-0.03408	-0.1251	-0.2094	-0.3461	-0.4713	-0.637	-0.8623	-1.083	-1.371	-1.765	-2.408	-2.865	-3.194	-3.986	-4.773	-4.251	-3.035	-2.56	-1.746	-1.157	0.1018	0.8166	0.8389	0.5978	0.4132	0.2267	-0.06223	-0.1397	-0.1038	14.72
927.8	-0.02552	-0.04692	-0.1098	-0.2143	-0.359	-0.4807	-0.639	-0.8882	-1.084	-1.387	-1.787	-2.451	-2.919	-3.265	-4.157	-4.944	-4.431	-3.217	-2.727	-1.887	-1.305	0.03101	0.8045	0.8732	0.6243	0.4279	0.252	-0.05582	-0.1951	-0.077	15.03
924.1	-0.03584	-0.06635	-0.1393	-0.2255	-0.3644	-0.5101	-0.6608	-0.8554	-1.095	-1.405	-1.839	-2.511	-2.985	-3.337	-4.281	-5.094	-4.594	-3.415	-2.904	-2.014	-1.478	-0.03314	0.7635	0.8523	0.6511	0.447	0.228	-0.03461	-0.1682	-0.09806	15.36
