25311	27	10	88	19.5	768	2	-0	30	260.59	256	8192	5	0	0	0	0	550.05	1020.3	1.5415e+006	0.11932	0.030568	40.916	0	0	1	0	0	0	8	0	0
1036	0.1683	0.11293	-0.084558	-0.23564	-0.36778	-0.46995	-0.63494	-0.80413	-0.79317	-0.73599	-0.3628	0.051247	0.50573	0.81662	0.87744	0.86714	0.694	0.28141	-0.15989	-0.5892	-0.90838	-0.89182	-0.80785	-0.67006	-0.49032	-0.40161	-0.26728	-0.057386	0.15927	0.1969	-0.36614
1034.9	0.17138	0.10363	-0.080064	-0.25066	-0.36336	-0.50862	-0.65799	-0.80491	-0.78532	-0.72909	-0.35482	0.052914	0.51928	0.82648	0.88638	0.86053	0.68266	0.2865	-0.17405	-0.579	-0.90208	-0.9043	-0.80586	-0.67214	-0.49626	-0.40208	-0.26321	-0.083337	0.16541	0.2102	-0.36295
1035.2	0.19373	0.10362	-0.071173	-0.22387	-0.36646	-0.4735	-0.67772	-0.7958	-0.79377	-0.72284	-0.3548	0.051317	0.51194	0.81283	0.89891	0.86031	0.69	0.28804	-0.16143	-0.58351	-0.89894	-0.90409	-0.81759	-0.66782	-0.49753	-0.38361	-0.25448	-0.081995	0.13252	0.18535	-0.37571
1035.8	0.16379	0.11602	-0.074143	-0.22674	-0.34691	-0.47003	-0.60276	-0.80429	-0.78469	-0.72852	-0.36782	0.05432	0.51875	0.81376	0.88402	0.86276	0.68663	0.29599	-0.16406	-0.57998	-0.89401	-0.89061	-0.81705	-0.6773	-0.49181	-0.37335	-0.25006	-0.067676	0.14587	0.18814	-0.35976
1035.2	0.17726	0.14283	-0.068165	-0.22687	-0.38104	-0.47831	-0.62866	-0.80628	-0.7909	-0.72745	-0.35813	0.063578	0.51477	0.82474	0.88929	0.88133	0.68252	0.2945	-0.16561	-0.57115	-0.88013	-0.89404	-0.82809	-0.67057	-0.49211	-0.37643	-0.24158	-0.059985	0.13997	0.19262	-0.34699
1034.7	0.17293	0.10983	-0.083078	-0.25072	-0.37148	-0.47849	-0.66112	-0.79464	-0.79549	-0.72468	-0.34669	0.054372	0.51497	0.82059	0.90719	0.86514	0.67974	0.27844	-0.17411	-0.57445	-0.89063	-0.89587	-0.83587	-0.66653	-0.49096	-0.38221	-0.22865	-0.072917	0.15505	0.18105	-0.35337
1034.1	0.16855	0.12406	-0.081743	-0.23303	-0.36198	-0.47239	-0.62496	-0.80256	-0.79315	-0.74343	-0.36337	0.042206	0.50672	0.81813	0.87111	0.87022	0.66216	0.27216	-0.18685	-0.58878	-0.91151	-0.90358	-0.79132	-0.65121	-0.48565	-0.41097	-0.23311	-0.069099	0.14765	0.20316	-0.34699
1034.3	0.17739	0.10675	-0.074172	-0.23455	-0.36521	-0.46749	-0.65286	-0.79644	-0.78289	-0.73255	-0.35169	0.045274	0.52101	0.82246	0.88366	0.87306	0.67404	0.29955	-0.17982	-0.58406	-0.8968	-0.89628	-0.78522	-0.67403	-0.49115	-0.39089	-0.23742	-0.08844	0.15199	0.22203	-0.31826
1033.9	0.16261	0.12093	-0.060759	-0.23904	-0.39293	-0.52674	-0.70246	-0.80273	-0.78323	-0.72371	-0.36357	0.057508	0.51682	0.82124	0.88241	0.86881	0.68633	0.28358	-0.17425	-0.58888	-0.89574	-0.87651	-0.80948	-0.6456	-0.4802	-0.36115	-0.23457	-0.075504	0.12669	0.1914	-0.22248
1034.1	0.16556	0.13663	-0.12068	-0.27916	-0.44123	-0.60289	-0.64039	-0.79808	-0.72128	-0.72815	-0.36514	0.055882	0.52244	0.81809	0.88548	0.85514	0.67125	0.29007	-0.18388	-0.58398	-0.90705	-0.93652	-0.79587	-0.68124	-0.487	-0.36378	-0.22861	-0.048247	0.14608	0.20311	-0.18095
