13791	27	11	88	31.1	755	1	12	8	3.265	128	4096	10	0	0	0	0	417.89	1788	1.925e+006	0.15931	0.10128	55.701	0	0	1	0	0	0	9	0	0
1710.5	-0.028099	-0.01157	-0.038524	-0.21418	-0.54571	-0.81368	-1.2628	-1.7734	-2.3517	-2.5728	-2.5677	-2.1796	-1.526	-0.82777	-0.36783	0.2127	0.53662	0.85264	0.89051	0.67746	0.26926	-0.07027	-0.22822	-0.30176	-0.25984	-0.22421	-0.196	-0.13589	-0.054062	-0.020252	12.081
1706.6	-0.061523	-0.060901	-0.094732	-0.20141	-0.53916	-0.82911	-1.2912	-1.8038	-2.3378	-2.6296	-2.6491	-2.2758	-1.6203	-0.91461	-0.44914	0.16882	0.49771	0.84187	0.9001	0.69214	0.29272	-0.04352	-0.21791	-0.29209	-0.26296	-0.2541	-0.19815	-0.14403	-0.077677	-0.045967	12.414
1704.7	-0.027253	-0.05073	-0.085722	-0.21577	-0.52016	-0.81162	-1.3036	-1.835	-2.3892	-2.6918	-2.7388	-2.3612	-1.7131	-0.99619	-0.50989	0.11266	0.45892	0.82407	0.9053	0.7088	0.3194	-0.026239	-0.19365	-0.26218	-0.2415	-0.21286	-0.19405	-0.13396	-0.034344	-0.002542	12.803
1701.8	-0.076998	-0.078931	-0.080488	-0.20399	-0.50546	-0.81882	-1.3262	-1.8654	-2.4379	-2.7595	-2.8274	-2.4634	-1.8064	-1.0905	-0.59062	0.04918	0.41939	0.80277	0.91283	0.73921	0.34992	0.0016456	-0.19212	-0.25478	-0.24272	-0.20631	-0.17785	-0.14923	-0.077802	-0.059304	13.176
1699.4	-0.085437	-0.089345	-0.10334	-0.19886	-0.50518	-0.81137	-1.3333	-1.889	-2.4759	-2.8221	-2.9145	-2.5633	-1.9301	-1.1996	-0.69488	-0.012776	0.3722	0.79108	0.92263	0.75439	0.3831	0.037412	-0.14867	-0.21692	-0.22293	-0.1858	-0.17114	-0.13842	-0.068015	-0.056035	13.564
1697.5	-0.083573	-0.11578	-0.12072	-0.2008	-0.4852	-0.80831	-1.3237	-1.9222	-2.5211	-2.8978	-3.0272	-2.6816	-2.0554	-1.3086	-0.78259	-0.09037	0.3156	0.75635	0.91596	0.78351	0.41889	0.066286	-0.13878	-0.21635	-0.19966	-0.2129	-0.18005	-0.13778	-0.082588	-0.073805	13.907
1696.7	-0.11346	-0.10222	-0.12707	-0.2116	-0.48145	-0.80299	-1.3431	-1.925	-2.5973	-2.9515	-3.0957	-2.7796	-2.1427	-1.4106	-0.86511	-0.15251	0.27258	0.73993	0.913	0.79047	0.44118	0.086356	-0.11601	-0.20253	-0.22332	-0.1834	-0.16613	-0.14011	-0.080743	-0.06934	14.295
1697.5	-0.13159	-0.13889	-0.15436	-0.21593	-0.45587	-0.80825	-1.3509	-1.9441	-2.5709	-2.9984	-3.1957	-2.8806	-2.2569	-1.5084	-0.95642	-0.21175	0.20904	0.709	0.91851	0.81659	0.4728	0.11258	-0.09495	-0.1868	-0.20048	-0.16871	-0.15725	-0.14952	-0.09893	-0.089012	14.644
1694.4	-0.14197	-0.16485	-0.16576	-0.21346	-0.48234	-0.81281	-1.3543	-1.9907	-2.6552	-3.0628	-3.2664	-2.9653	-2.3489	-1.5949	-1.0216	-0.27424	0.17449	0.69544	0.92197	0.84736	0.50559	0.15567	-0.064044	-0.1567	-0.17816	-0.16102	-0.1578	-0.12058	-0.098992	-0.082885	14.997
