16001	12	12	88	28.7	771.5	1	12	8	0.603	128	4096	10	0	0	0	0	77.184	1008.7	1.4764e+006	0.11837	0.025274	41.224	0	0	1	0	0	0	4	0	0
967.77	0.20556	0.21034	-0.1376	-0.26301	-0.37237	-0.47774	-0.64377	-0.70958	-0.83785	-0.88483	-1.0221	-1.1242	-1.3345	-1.5178	-1.8627	-2.0562	-2.0301	-2.2173	-2.2121	-2.3315	-1.8243	0.69141	0.84595	0.62441	0.45142	0.27425	0.19054	0.17911	0.19704	0.15501	8.6673
964.69	0.17116	0.22983	-0.11664	-0.25399	-0.41963	-0.45785	-0.61596	-0.72106	-0.86512	-0.93414	-1.0345	-1.1278	-1.3775	-1.5851	-1.968	-2.1389	-2.1256	-2.3659	-2.4228	-2.5796	-2.0536	0.64627	0.84094	0.6397	0.47619	0.31717	0.21706	0.1631	0.1802	0.14887	9.0971
963.73	0.15443	0.19113	-0.11199	-0.25917	-0.40131	-0.49362	-0.6365	-0.70596	-0.89332	-0.96866	-1.0877	-1.1788	-1.4011	-1.6394	-2.0274	-2.2469	-2.2272	-2.5002	-2.6441	-2.8676	-2.4199	0.57808	0.84307	0.66696	0.48216	0.328	0.21481	0.1846	0.18662	0.1251	9.4669
962.88	0.16497	0.19255	-0.12162	-0.24088	-0.37859	-0.47765	-0.65203	-0.72637	-0.87085	-0.954	-1.0965	-1.2112	-1.4469	-1.6654	-2.0867	-2.321	-2.3287	-2.5973	-2.7817	-3.0679	-2.6433	0.51986	0.86313	0.70994	0.50734	0.34672	0.23725	0.20137	0.19304	0.15846	9.8822
962.35	0.1911	0.18763	-0.13837	-0.25708	-0.36869	-0.4577	-0.64366	-0.74393	-0.90282	-0.97911	-1.0997	-1.2275	-1.4826	-1.7461	-2.1047	-2.4026	-2.4127	-2.7544	-2.9723	-3.3134	-2.8948	0.4433	0.83526	0.73942	0.54751	0.36403	0.23614	0.1908	0.21191	0.17185	10.301
960.86	0.13273	0.18918	-0.10755	-0.25624	-0.39384	-0.48118	-0.63591	-0.74377	-0.9248	-1.0078	-1.138	-1.2395	-1.5316	-1.8128	-2.2006	-2.4899	-2.524	-2.8993	-3.2015	-3.5954	-3.1962	0.37041	0.83268	0.71993	0.56076	0.3923	0.25262	0.19942	0.18969	0.16812	10.719
958.52	0.13697	0.16059	-0.11858	-0.23578	-0.37886	-0.48743	-0.64748	-0.7416	-0.91193	-1.0064	-1.1617	-1.2912	-1.5596	-1.8172	-2.2539	-2.5683	-2.6223	-3.0211	-3.3992	-3.898	-3.562	0.27601	0.85283	0.77522	0.58008	0.41045	0.27435	0.22493	0.20522	0.13914	11.13
956.82	0.14245	0.15582	-0.14636	-0.2362	-0.32727	-0.46415	-0.6549	-0.76682	-0.93008	-0.99649	-1.1743	-1.3078	-1.6024	-1.8735	-2.2861	-2.6444	-2.718	-3.1968	-3.6308	-4.2034	-3.9325	0.15829	0.8012	0.8022	0.61709	0.4337	0.26488	0.21936	0.20936	0.15545	11.587
956.29	0.1124	0.14957	-0.14045	-0.23757	-0.3536	-0.44534	-0.63644	-0.75662	-0.9306	-1.0361	-1.1658	-1.3474	-1.6345	-1.9598	-2.3721	-2.7246	-2.8002	-3.3454	-3.866	-4.4975	-4.2633	0.031009	0.77182	0.79533	0.63543	0.45117	0.2837	0.21112	0.20947	0.15018	12.012
958.1	0.067731	0.12276	-0.133	-0.23216	-0.36598	-0.45593	-0.62897	-0.74856	-0.9426	-1.068	-1.195	-1.3348	-1.6597	-1.9808	-2.4479	-2.8023	-2.8703	-3.5189	-4.0612	-4.8156	-4.586	-0.064396	0.7393	0.80843	0.63976	0.47413	0.30801	0.2298	0.2028	0.12717	12.428
960.22	0.062363	0.092234	-0.17093	-0.21679	-0.32611	-0.43466	-0.64133	-0.73765	-0.92129	-1.0422	-1.2146	-1.3905	-1.6871	-1.9973	-2.4903	-2.8838	-2.9832	-3.6284	-4.2205	-5.0467	-4.9141	-0.19337	0.74024	0.83093	0.65627	0.45988	0.31353	0.24951	0.23118	0.12556	12.854
955.33	0.070551	0.095239	-0.18981	-0.24403	-0.33796	-0.41016	-0.61697	-0.74009	-0.93842	-1.0345	-1.2248	-1.4048	-1.7329	-2.0706	-2.5652	-2.9836	-3.1248	-3.7787	-4.5361	-5.4451	-5.403	-0.34918	0.67394	0.85228	0.66101	0.48611	0.32012	0.24362	0.2248	0.11414	13.289
954.48	-0.0028863	0.072497	-0.19839	-0.25172	-0.33826	-0.4169	-0.5886	-0.73676	-0.94478	-1.0785	-1.2312	-1.4492	-1.7647	-2.1417	-2.6481	-3.0445	-3.1928	-3.907	-4.823	-5.8051	-5.795	-0.50217	0.62776	0.84449	0.6935	0.52107	0.33537	0.22828	0.19852	0.11424	13.728
955.54	-0.018614	0.029346	-0.22217	-0.24273	-0.32189	-0.37572	-0.60301	-0.69074	-0.93822	-1.0447	-1.2548	-1.462	-1.752	-2.1332	-2.6805	-3.1178	-3.2557	-4.0122	-4.9577	-6.0088	-6.0733	-0.57332	0.61928	0.85209	0.69135	0.5059	0.34621	0.25074	0.21719	0.094005	14.133
