11002	26	1	88	21.3	745	1	0	5.4	0.664	128	4096	10	0	0	0	0	84.991	291.87	8.0567e+005	0.064797	0.051477	22.288	0	0	1	0	0	0	7	0	0
295	0.2134	0.1235	-0.04867	-0.1383	-0.2827	-0.3936	-0.4725	-0.555	-0.5653	-0.5734	-0.3634	0.06094	0.4984	0.7951	0.8908	0.8658	0.637	0.1469	-0.2941	-0.5905	-0.7684	-0.7499	-0.7025	-0.4919	-0.3791	-0.2756	-0.1837	0.04888	0.113	0.1999	-0.07691
295.1	0.1631	0.126	-0.03483	-0.1644	-0.2775	-0.3235	-0.5317	-0.5998	-0.5548	-0.5198	-0.4005	-0.04384	0.4739	0.7921	0.8618	0.8512	0.666	0.2451	-0.2405	-0.5985	-0.6752	-0.7244	-0.6558	-0.5738	-0.3815	-0.255	-0.176	-0.04736	0.1302	0.1599	0.1815
294.7	0.1332	0.1058	-0.05426	-0.1437	-0.2985	-0.3884	-0.4929	-0.6219	-0.605	-0.5918	-0.381	-0.06227	0.387	0.7594	0.9101	0.8668	0.683	0.2662	-0.1806	-0.5885	-0.6762	-0.6673	-0.6158	-0.5522	-0.3261	-0.258	-0.1763	-0.05279	0.1333	0.1602	0.4107
294.4	0.1812	0.07778	-0.04878	-0.2094	-0.2319	-0.4421	-0.5359	-0.5668	-0.6229	-0.6664	-0.4991	-0.09647	0.3801	0.7419	0.8824	0.9059	0.6944	0.3028	-0.1451	-0.444	-0.6278	-0.6757	-0.5344	-0.448	-0.4029	-0.2326	-0.1918	-0.07696	0.1305	0.1753	0.7211
294.4	0.1636	0.1443	-0.08481	-0.1307	-0.2988	-0.4197	-0.5302	-0.6438	-0.6508	-0.6562	-0.5536	-0.17	0.3411	0.721	0.8954	0.8868	0.7957	0.3365	-0.08033	-0.4632	-0.5915	-0.6402	-0.6001	-0.4955	-0.2984	-0.2454	-0.1306	-0.004609	0.1248	0.1728	0.9601
293.9	0.1462	0.1086	-0.01277	-0.1703	-0.3095	-0.4035	-0.5339	-0.6873	-0.6976	-0.7057	-0.4998	-0.2281	0.2807	0.709	0.902	0.8786	0.7569	0.4045	-0.03124	-0.4227	-0.5898	-0.631	-0.6037	-0.5187	-0.378	-0.1816	-0.2099	-0.0234	0.1365	0.2006	1.186
293.9	0.189	0.08814	-0.05163	-0.123	-0.2915	-0.4287	-0.5395	-0.6766	-0.7174	-0.7491	-0.6119	-0.2281	0.2758	0.6985	0.8837	0.9478	0.7569	0.4019	0.01797	-0.324	-0.5717	-0.5905	-0.5873	-0.4787	-0.3652	-0.2535	-0.1461	-0.004616	0.1221	0.1931	1.49
294.1	0.1662	0.1521	-0.06546	-0.1518	-0.2707	-0.3919	-0.593	-0.6841	-0.7289	-0.7638	-0.6517	-0.3015	0.1951	0.6876	0.8752	0.8756	0.8123	0.4354	0.04255	-0.3265	-0.4831	-0.6103	-0.5594	-0.4659	-0.3573	-0.2636	-0.1588	-0.02875	0.07576	0.178	1.711
293.7	0.169	0.119	0.003889	-0.1757	-0.2995	-0.3981	-0.5456	-0.7144	-0.7471	-0.7726	-0.7016	-0.3625	0.171	0.6833	0.8451	0.8888	0.8269	0.5062	0.06276	-0.3105	-0.4968	-0.5377	-0.5136	-0.4666	-0.3119	-0.2177	-0.1488	-0.03685	0.2292	0.1933	1.963
293	0.1643	0.1218	-0.04621	-0.1471	-0.3105	-0.4019	-0.6037	-0.6573	-0.7548	-0.8307	-0.7867	-0.358	0.1004	0.6035	0.847	0.9028	0.8287	0.5334	0.08309	-0.27	-0.4719	-0.544	-0.49	-0.4701	-0.3586	-0.2362	-0.1031	-0.05039	0.1166	0.2087	2.221
293.5	0.2196	0.1806	-0.06838	-0.1732	-0.2894	-0.3872	-0.6114	-0.7548	-0.837	-0.901	-0.7856	-0.4523	0.08801	0.5816	0.83	0.8632	0.8837	0.5378	0.1479	-0.2092	-0.3959	-0.5305	-0.503	-0.3943	-0.3555	-0.2256	-0.1208	-0.02344	0.1107	0.1734	2.45
293	0.1517	0.1706	0.05401	-0.1788	-0.3105	-0.3765	-0.6294	-0.7666	-0.8415	-0.8998	-0.8213	-0.4925	3.618e-005	0.5798	0.8024	0.8812	0.8716	0.6506	0.1796	-0.1985	-0.3419	-0.4906	-0.5093	-0.4375	-0.3484	-0.2156	-0.1415	-0.02886	0.1514	0.1561	2.684
294	0.1713	0.1163	-0.05161	-0.1545	-0.3764	-0.3893	-0.5989	-0.7693	-0.8582	-0.9274	-0.8473	-0.5566	-0.04143	0.5334	0.805	0.8878	0.858	0.6276	0.2908	-0.1156	-0.3796	-0.4737	-0.4253	-0.4585	-0.3141	-0.2303	-0.1665	-0.02339	0.1307	0.173	2.907
293.2	0.2501	0.1372	-0.07124	-0.1919	-0.3026	-0.4073	-0.6689	-0.7583	-0.8751	-0.966	-0.9075	-0.6215	-0.05134	0.4746	0.7707	0.9407	0.8873	0.6373	0.2468	-0.1187	-0.3886	-0.4497	-0.4376	-0.3647	-0.3866	-0.2207	-0.1312	-0.05306	0.105	0.1761	3.105
293.2	0.1769	0.1757	-0.0462	-0.2077	-0.3388	-0.3651	-0.5694	-0.793	-0.886	-0.9583	-0.9997	-0.6532	-0.1565	0.4536	0.7314	0.8594	0.9007	0.6686	0.2715	-0.09117	-0.282	-0.4548	-0.4596	-0.4073	-0.2741	-0.2773	-0.1209	-0.02077	0.1195	0.1435	3.321
293.3	0.1465	0.1217	0.001113	-0.1944	-0.3696	-0.4438	-0.6317	-0.822	-0.9272	-1.009	-0.9792	-0.7267	-0.1736	0.4246	0.7547	0.8662	0.8897	0.7412	0.3521	-0.09663	-0.3027	-0.4191	-0.4347	-0.3821	-0.3123	-0.1949	-0.1055	-0.004626	0.1542	0.2236	3.536
293.4	0.2625	0.1524	-0.03782	-0.1206	-0.3643	-0.5083	-0.6343	-0.8083	-0.9498	-1.06	-1.042	-0.7185	-0.2322	0.3667	0.7046	0.8086	0.8706	0.7019	0.3856	0.02703	-0.2792	-0.4012	-0.3961	-0.3819	-0.3071	-0.2308	-0.1055	-0.007313	0.102	0.1634	3.713
291.9	0.1751	0.1532	-0.04918	-0.1874	-0.3428	-0.3412	-0.666	-0.8497	-0.9564	-1.039	-1.096	-0.7856	-0.2333	0.4081	0.6791	0.8197	0.8856	0.7001	0.3717	-0.01148	-0.2179	-0.398	-0.398	-0.3637	-0.2495	-0.2656	-0.1291	-0.007349	0.1753	0.1642	3.872
292.7	0.167	0.1297	-0.01839	-0.1631	-0.3548	-0.4728	-0.5959	-0.8929	-1.013	-1.106	-1.088	-0.8363	-0.3013	0.3071	0.68	0.7888	0.8753	0.8208	0.3909	0.005067	-0.2355	-0.3461	-0.4383	-0.3602	-0.2924	-0.1824	-0.1109	-0.02619	0.1081	0.1964	4.029
292.7	0.1948	0.08336	-0.05463	-0.1737	-0.3238	-0.4587	-0.6842	-0.8609	-1.004	-1.116	-1.128	-0.7862	-0.2891	0.2992	0.6537	0.8032	0.819	0.7608	0.4269	0.09042	-0.2199	-0.3562	-0.386	-0.3376	-0.2975	-0.2313	-0.1672	-0.06931	0.1139	0.1788	4.284
292.8	0.1771	0.1964	-0.07411	-0.1894	-0.396	-0.4275	-0.738	-0.8899	-1.001	-1.087	-1.174	-0.9047	-0.3674	0.2965	0.6141	0.7861	0.9071	0.7684	0.4334	0.04085	-0.1626	-0.3765	-0.3721	-0.3525	-0.2616	-0.1668	-0.1006	-0.08814	0.1428	0.1612	4.367
293.2	0.1769	0.1346	-0.01837	-0.2261	-0.3646	-0.534	-0.6604	-0.9128	-1.026	-1.114	-1.196	-0.9537	-0.4208	0.2515	0.5506	0.7494	0.8766	0.8196	0.4128	0.08479	-0.2378	-0.31	-0.3936	-0.3396	-0.2587	-0.2053	-0.1184	-0.004628	0.0963	0.1334	4.488
291.6	0.1676	0.1224	-0.04364	-0.2035	-0.3717	-0.5057	-0.7068	-0.8695	-1.051	-1.192	-1.243	-0.9429	-0.482	0.2185	0.5745	0.7413	0.8974	0.7925	0.5074	0.0576	-0.1685	-0.3423	-0.3183	-0.359	-0.2627	-0.1908	-0.1344	-0.01818	0.1172	0.1896	4.633
