40841	27	11	88	30	755	4	31	32.23	0	256	8192	1	0	0	0	0	500	1014.5	1.4567e+006	0.12	0	41.881	0	0	0	0	0	0	9	0	0
833.48	-0.764	-0.80582	-0.78526	-0.76365	-0.78118	-0.70114	-0.69617	-0.65005	-1.0798	-2.3333	-3.6573	-4.0831	-4.0841	-3.5924	-3.0025	-2.0983	-1.3752	-0.37794	0.44615	0.91283	0.99147	0.7578	0.45765	0.22636	0.011409	-0.054019	-0.17049	-0.35292	-0.55241	-0.62558	32.278
831.34	-0.77522	-0.79918	-0.83373	-0.76562	-0.7431	-0.72275	-0.67182	-0.6797	-1.0826	-2.4059	-3.6667	-4.0743	-4.0767	-3.5453	-2.9703	-2.0758	-1.4256	-0.36883	0.46465	0.89593	0.98501	0.71518	0.47746	0.21807	0.0028632	-0.10732	-0.22435	-0.35383	-0.54456	-0.65447	32.218
832.41	-0.80195	-0.80686	-0.8605	-0.75556	-0.73214	-0.71193	-0.62744	-0.71609	-1.0723	-2.2889	-3.6206	-4.098	-3.9908	-3.522	-2.9466	-2.0731	-1.3957	-0.35828	0.42073	0.88517	0.95673	0.74097	0.46754	0.19121	-0.014267	-0.13373	-0.19739	-0.39361	-0.5994	-0.64455	32.248
834.55	-0.83678	-0.81347	-0.82127	-0.73552	-0.76021	-0.68051	-0.67791	-0.63063	-0.98941	-2.3019	-3.5392	-4.049	-3.9895	-3.5411	-2.949	-2.0214	-1.3547	-0.35736	0.45422	0.87331	0.9902	0.71243	0.43851	0.17305	0.028478	-0.071604	-0.21462	-0.3926	-0.58863	-0.661	32.233
834.55	-0.81834	-0.80479	-0.75649	-0.70837	-0.66038	-0.63118	-0.64319	-0.63063	-1.0517	-2.1978	-3.5701	-3.9913	-3.9985	-3.4943	-2.9192	-1.975	-1.364	-0.31718	0.45422	0.90207	0.98122	0.72131	0.42923	0.17305	0.011394	-0.080431	-0.23236	-0.37655	-0.5517	-0.661	32.233
834.55	-0.79068	-0.81347	-0.70096	-0.69932	-0.64041	-0.68051	-0.61715	-0.62134	-1.0606	-2.1694	-3.5804	-4.0201	-3.9806	-3.485	-2.9093	-1.9843	-1.2893	-0.32722	0.49744	0.90207	1.0261	0.75682	0.47562	0.21723	0.011394	-0.05395	-0.17914	-0.36852	-0.56094	-0.67006	32.263
831.34	-0.78447	-0.81661	-0.75941	-0.67476	-0.68297	-0.65342	-0.68053	-0.63306	-0.94854	-2.3013	-3.5839	-3.997	-3.9421	-3.4702	-2.8707	-2.0199	-1.2943	-0.3184	0.482	0.88631	0.99402	0.76866	0.46814	0.21807	0.037163	-0.07188	-0.17093	-0.35383	-0.57237	-0.60901	32.278
831.34	-0.73819	-0.74688	-0.70367	-0.65658	-0.6028	-0.63362	-0.62825	-0.61441	-1.0111	-2.1493	-3.5735	-4.0357	-3.9421	-3.4796	-2.8906	-1.9734	-1.3506	-0.28815	0.47333	0.90555	0.94894	0.74192	0.43088	0.21807	0.037163	-0.10732	-0.18874	-0.33772	-0.55383	-0.63628	32.173
833.48	-0.7363	-0.78843	-0.75746	-0.71834	-0.63124	-0.69126	-0.63532	-0.65935	-0.97285	-2.2385	-3.554	-4.0157	-3.941	-3.4145	-2.8335	-1.9497	-1.3003	-0.28741	0.51538	0.92243	0.94651	0.72224	0.47623	0.21751	0.011409	-0.089373	-0.23266	-0.37703	-0.58939	-0.65279	32.173
