36411	11	7	88	27.3	757	3	37	-38	-41.817	256	8192	5	0	0	0	0	140	1008.6	1.4712e+006	0.11949	-0.0048342	41.518	0	0	1	0	0	0	6	0	0
683.71	-1.166	-1.1051	-1.1816	-1.2561	-1.2963	-1.2721	-1.0969	-1.174	-1.1318	-1.1275	-1.0923	-1.1041	-1.0655	-1.178	-1.2039	-1.3243	-0.97973	-0.087289	0.79284	1.0857	1.1519	1.0355	0.7704	0.60751	0.38112	0.24621	0.090013	-0.2012	-0.57873	-0.8235	36.855
685.87	-1.3378	-1.2943	-1.2027	-1.23	-1.2217	-1.22	-1.1869	-1.1793	-1.0788	-1.1102	-1.0788	-1.1254	-1.086	-1.1765	-1.2243	-1.3179	-0.94023	-0.072342	0.80513	1.1197	1.1461	1.0063	0.74537	0.57765	0.382	0.22822	0.031465	-0.24152	-0.7099	-0.96434	36.841
679.83	-1.2316	-1.205	-1.2247	-1.1782	-1.177	-1.1534	-1.1674	-1.1237	-1.1209	-1.0945	-1.1163	-1.0829	-1.0847	-1.1295	-1.1912	-1.3158	-0.90952	-0.072984	0.81441	1.1273	1.1584	1.0305	0.7748	0.60013	0.3791	0.23893	0.051338	-0.19842	-0.63889	-0.87495	36.852
682.42	-1.2428	-1.2889	-1.1182	-1.1648	-1.2501	-1.219	-1.1907	-1.1762	-1.1382	-1.1922	-1.1424	-1.146	-1.1811	-1.1802	-1.3229	-1.4088	-0.98617	-0.089913	0.79009	1.0925	1.1562	1.0179	0.76959	0.58921	0.40691	0.21423	0.066326	-0.18003	-0.62287	-0.83837	36.849
685.65	-1.1537	-1.1448	-1.2526	-1.2192	-1.2111	-1.2012	-1.1703	-1.2181	-1.1823	-1.2327	-1.1849	-1.1926	-1.1625	-1.2179	-1.3433	-1.4542	-1.0157	-0.06747	0.80116	1.1013	1.1552	1.026	0.75692	0.57998	0.39044	0.24552	0.081125	-0.17528	-0.56583	-0.77923	36.782
676.38	-0.94816	-1.0205	-1.2013	-1.1955	-1.2053	-1.2664	-1.324	-1.2233	-1.2006	-1.1982	-1.2011	-1.229	-1.174	-1.2416	-1.3396	-1.4971	-1.0435	-0.11303	0.80785	1.1401	1.2043	1.084	0.7627	0.58138	0.38525	0.25761	0.080049	-0.14801	-0.52558	-0.71607	36.594
667.11	-1.2505	-1.3014	-1.2434	-1.244	-1.3626	-1.3506	-1.2966	-1.317	-1.2416	-1.2598	-1.2566	-1.2817	-1.2663	-1.2986	-1.4278	-1.5342	-1.0509	-0.094489	0.82994	1.1968	1.1895	1.0568	0.75702	0.57399	0.38847	0.24349	0.067848	-0.17814	-0.63021	-0.91886	36.338
664.52	-1.4063	-1.4047	-1.3529	-1.3335	-1.336	-1.3633	-1.3301	-1.3198	-1.2553	-1.2552	-1.2355	-1.2331	-1.2443	-1.2708	-1.371	-1.4794	-1.0198	-0.074665	0.84843	1.1412	1.1941	1.0363	0.77164	0.59398	0.3814	0.23777	0.032475	-0.19896	-0.62801	-0.91333	36.105
664.74	-1.2851	-1.3085	-1.385	-1.3926	-1.3675	-1.3208	-1.31	-1.2541	-1.2084	-1.2049	-1.1521	-1.1484	-1.1452	-1.2421	-1.3356	-1.4369	-0.96541	-0.051931	0.84816	1.1432	1.1847	1.007	0.73406	0.56938	0.34267	0.20216	0.0035177	-0.23109	-0.66967	-0.90848	35.821
663.44	-1.4016	-1.2913	-1.1618	-1.283	-1.2174	-1.1868	-1.148	-1.1748	-1.1286	-1.1239	-1.1387	-1.1557	-1.1655	-1.1904	-1.4032	-1.3928	-0.90609	0.0086466	0.87819	1.1479	1.178	1.0179	0.77056	0.56604	0.33904	0.18697	0.0012927	-0.23759	-0.64302	-0.92393	35.587
667.11	-1.2343	-1.2255	-1.1601	-1.2007	-1.2561	-1.1778	-1.1395	-1.1497	-1.1135	-1.1343	-1.0471	-1.1112	-1.1143	-1.13	-1.3358	-1.3735	-0.86834	0.021171	0.90811	1.1776	1.167	0.99896	0.74773	0.56293	0.34145	0.1793	0.019038	-0.23027	-0.66729	-0.87802	35.376
685.22	-1.1409	-1.1122	-1.1767	-1.129	-1.1743	-1.1731	-1.1328	-1.1465	-1.1551	-1.155	-1.1025	-1.1339	-1.1306	-1.1617	-1.3538	-1.3894	-0.87502	0.023058	0.86931	1.1254	1.134	1.0029	0.72118	0.53944	0.33035	0.20689	0.044454	-0.19686	-0.54136	-0.80181	35.198
701.8	-1.1359	-1.0394	-1.0983	-0.95494	-1.0734	-1.183	-1.1288	-1.1415	-1.0921	-1.0669	-1.0912	-1.1047	-1.0932	-1.1431	-1.3502	-1.3322	-0.83654	0.039246	0.84671	1.0942	1.1115	0.95803	0.68646	0.5393	0.3327	0.21462	0.047621	-0.17696	-0.5506	-0.76561	34.945
704.82	-1.0785	-1.116	-1.0936	-1.0976	-1.1739	-1.2246	-1.1612	-1.1366	-1.0958	-1.105	-1.0645	-1.0614	-1.0674	-1.0939	-1.3185	-1.3375	-0.82632	0.048597	0.87186	1.1282	1.1259	0.96235	0.71873	0.54119	0.33532	0.2137	0.066319	-0.14774	-0.4978	-0.72798	34.691
696.42	-1.4505	-0.95132	-1.1223	-1.1895	-1.175	-1.2181	-1.2023	-1.1948	-1.1111	-1.116	-1.0947	-1.1254	-1.1424	-1.1497	-1.3963	-1.3537	-0.86767	0.05641	0.85117	1.1257	1.1071	0.95904	0.67395	0.50958	0.30866	0.17388	0.033112	-0.21674	-0.59703	-0.84324	34.326
692.11	-1.2744	-1.252	-1.1293	-1.2189	-1.1736	-1.1781	-1.1173	-1.1261	-1.0393	-1.0545	-1.0816	-1.0907	-1.1193	-1.1208	-1.3619	-1.3284	-0.76702	0.080997	0.89624	1.1234	1.1097	0.92857	0.67366	0.51702	0.29204	0.1515	-0.020145	-0.24321	-0.66999	-0.88785	34.006
674.66	-1.4241	-1.3812	-1.2593	-1.1534	-1.1345	-1.15	-1.1074	-1.0978	-1.0989	-1.0958	-1.0456	-1.056	-1.0621	-1.0571	-1.3996	-1.2776	-0.72206	0.14276	0.92587	1.1786	1.1095	0.9086	0.6773	0.49322	0.27001	0.13135	-0.06893	-0.31294	-0.75148	-0.98261	33.699
658.91	-1.3527	-1.3745	-1.2683	-1.1602	-1.1249	-1.1025	-1.0985	-1.0653	-1.0268	-0.99491	-1.0103	-0.99101	-1.0988	-1.0587	-1.4104	-1.2539	-0.68243	0.21745	0.99196	1.1849	1.1314	0.95734	0.68877	0.47815	0.28728	0.1188	-0.027899	-0.28997	-0.71078	-0.97622	33.431
662.58	-1.082	-1.1157	-1.1563	-0.98622	-1.2099	-1.1287	-1.0814	-1.0828	-1.0789	-1.1063	-1.0777	-1.0906	-1.0432	-1.1306	-1.4551	-1.2751	-0.70222	0.22131	0.96679	1.1711	1.1207	0.92965	0.64985	0.45991	0.2448	0.12928	-0.054552	-0.25809	-0.62052	-0.77438	33.154
673.36	-0.93408	-0.89422	-0.89006	-1.0314	-1.0536	-1.1009	-1.1484	-1.146	-1.112	-1.0885	-1.0989	-1.0807	-1.042	-1.1311	-1.4885	-1.3031	-0.66778	0.21029	1.0072	1.1666	1.1339	0.92578	0.65556	0.49636	0.27476	0.14694	0.0078706	-0.20827	-0.50498	-0.6496	32.903
681.34	-0.85973	-0.87896	-0.93632	-0.99479	-1.1766	-1.2136	-1.1649	-1.1576	-1.1249	-1.1431	-1.1291	-1.1378	-1.0911	-1.1729	-1.493	-1.3243	-0.72185	0.23491	0.96356	1.1483	1.0986	0.92583	0.64561	0.49055	0.29038	0.16039	0.033845	-0.17442	-0.44234	-0.58425	32.621
692.11	-0.88202	-0.86292	-1.0222	-1.1309	-1.2085	-1.2281	-1.2519	-1.1127	-1.0818	-1.0773	-1.0516	-1.0931	-1.143	-1.1005	-1.4434	-1.2566	-0.68354	0.19733	0.95066	1.1373	1.0663	0.89856	0.62884	0.44455	0.26526	0.16216	0.026902	-0.15818	-0.48907	-0.63856	32.306
702.23	-1.0319	-1.0643	-1.1614	-1.184	-1.1416	-1.1353	-1.0722	-1.0481	-0.98862	-0.99654	-0.97012	-0.99758	-1.0204	-1.0178	-1.3399	-1.1477	-0.5914	0.23031	0.93696	1.1073	1.0574	0.86448	0.61757	0.44655	0.24519	0.090445	-0.040932	-0.25113	-0.58768	-0.75005	31.987
698.57	-1.0638	-1.0979	-1.1388	-1.1183	-1.1021	-1.0588	-1.0028	-1.0026	-0.92421	-0.8977	-0.90355	-0.9226	-0.95316	-1.0075	-1.2662	-1.0381	-0.48944	0.32756	0.97297	1.1131	1.02	0.81803	0.58528	0.40877	0.21995	0.10149	-0.060215	-0.3118	-0.6483	-0.81248	31.67
