40361	12	1	88	29.3	747	4	19	19.27	0	256	8192	1	0	0	0	0	100	980.05	1.4284e+006	0.11858	0	41.336	0	0	0	0	0	0	7	0	0
819.21	-0.49585	-0.44548	-0.512	-0.31149	-0.38213	-0.45815	-0.44485	-0.42774	-1.3948	-2.1477	-3.4316	-3.9174	-4.0124	-3.1835	-2.5468	-1.8457	-0.7274	0.4138	0.89719	0.91672	0.69847	0.4061	0.19787	0.046512	-0.11963	-0.10017	-0.20379	-0.2778	-0.42626	-0.42003	19.28
822.24	-0.43999	-0.46206	-0.48043	-0.44189	-0.45435	-0.4364	-0.40261	-0.52108	-1.4318	-2.1392	-3.306	-3.7896	-3.8931	-3.2089	-2.5658	-1.8383	-0.7915	0.36587	0.86192	0.96234	0.64029	0.40462	0.1776	0.0374	-0.12829	-0.12734	-0.18478	-0.23831	-0.39374	-0.41845	19.25
835.41	-0.42415	-0.51791	-0.47283	-0.32395	-0.61939	-0.5876	-0.49616	-0.46618	-1.3526	-2.0431	-3.2342	-3.8044	-3.9005	-3.1128	-2.4792	-1.8013	-0.73205	0.37843	0.86404	0.88938	0.67588	0.38931	0.18446	0.0016356	-0.090353	-0.13441	-0.155	-0.25352	-0.36724	-0.37674	19.3
849.52	-0.45203	-0.30547	-0.45541	-0.40039	-0.41306	-0.4515	-0.44865	-0.47684	-1.3832	-2.0886	-3.2595	-3.7495	-3.8097	-3.0251	-2.4285	-1.738	-0.70143	0.39902	0.81874	0.87459	0.6556	0.39163	0.1719	0.027548	-0.071199	-0.096603	-0.16123	-0.22142	-0.34116	-0.32722	19.2
866.66	-0.39184	-0.44706	-0.46512	-0.35679	-0.44854	-0.43302	-0.49743	-0.48539	-1.3589	-2.0379	-3.117	-3.7115	-3.759	-3.0452	-2.4074	-1.7359	-0.66943	0.39997	0.84049	0.81071	0.64261	0.39247	0.20569	0.0015764	-0.069784	-0.11214	-0.14941	-0.308	-0.30494	-0.37157	19.26
872.72	-0.41454	-0.42669	-0.50873	-0.36323	-0.376	-0.47737	-0.43672	-0.39258	-1.2428	-1.9038	-3.1339	-3.6682	-3.7738	-3.0505	-2.4697	-1.7802	-0.73669	0.37093	0.83458	0.89751	0.69932	0.42394	0.20421	0.043651	-0.060703	-0.10267	-0.17412	-0.20653	-0.33208	-0.38582	19.23
871.78	-0.38107	-0.42721	-0.44379	-0.39015	-0.48941	-0.43059	-0.44675	-0.47367	-1.3082	-1.9576	-3.099	-3.6544	-3.6713	-2.9037	-2.2617	-1.6377	-0.61147	0.45023	0.84313	0.8615	0.65634	0.3817	0.18594	0.026851	-0.00055107	-0.12016	-0.19154	-0.21582	-0.33239	-0.35256	19.26
872.72	-0.46544	-0.49574	-0.46195	-0.41634	-0.57557	-0.41116	-0.51316	-0.5536	-1.3716	-2.0072	-3.0378	-3.6502	-3.6756	-2.9269	-2.2417	-1.6757	-0.61981	0.39723	0.85728	0.86974	0.68179	0.39828	0.22269	0.02682	-0.060703	-0.11129	-0.15691	-0.24264	-0.34179	-0.36903	19.25
848.57	-0.46998	-0.58971	-0.60978	-0.41908	-0.43133	-0.53956	-0.48845	-0.56944	-1.3061	-1.8784	-3.1138	-3.6819	-3.7716	-3.155	-2.4771	-1.8151	-0.77619	0.32754	0.80417	0.88505	0.7103	0.40092	0.20051	0.044896	-0.053597	-0.11446	-0.16145	-0.19376	-0.39152	-0.42288	19.23
