31531	3	9	91	25.7	772.5	3	30	-40	-186.09	1024	32768	5	0	0	0	0	3703	889.42	7.0258e+005	0.11108	-0.011602	38.492	0	0	1	0	0	0	12	0	0
900.85	-0.73132	-0.75313	-0.84478	-0.9107	-0.8906	-0.88689	-0.86863	-0.86909	-0.83863	-0.82557	-0.88377	-0.83043	-0.89199	-0.86871	-1.0843	-0.8972	-0.57011	0.60346	0.92649	0.98946	0.88831	0.70105	0.51679	0.33207	0.16714	0.1065	-0.017769	-0.22632	-0.4131	-0.60456	29.829
900.33	-0.74665	-0.74448	-0.83154	-0.90044	-0.88809	-0.88005	-0.85497	-0.86411	-0.82855	-0.81156	-0.83867	-0.774	-0.79683	-0.84199	-1.0402	-0.84054	-0.55786	0.62458	0.93498	0.99725	0.8902	0.70146	0.51295	0.32948	0.16595	0.10656	-0.020454	-0.23284	-0.42308	-0.60768	29.783
899.81	-0.75792	-0.73971	-0.83889	-0.89826	-0.8886	-0.89821	-0.85804	-0.85774	-0.81978	-0.82653	-0.82395	-0.76021	-0.74259	-0.84248	-1.0408	-0.84102	-0.5484	0.64425	0.9395	1.0022	0.89483	0.7062	0.51463	0.32967	0.16475	0.10115	-0.027157	-0.24064	-0.43168	-0.61219	29.729
900.16	-0.76441	-0.75761	-0.8468	-0.90466	-0.87615	-0.88758	-0.86544	-0.86015	-0.81946	-0.82621	-0.79322	-0.77414	-0.7423	-0.81493	-0.99565	-0.8264	-0.53421	0.64994	0.94312	1.0075	0.89312	0.70304	0.51443	0.32676	0.15305	0.090177	-0.041861	-0.24949	-0.44125	-0.6175	29.702
899.98	-0.78218	-0.75516	-0.87169	-0.90618	-0.87178	-0.8701	-0.86432	-0.85483	-0.8183	-0.81187	-0.82379	-0.78853	-0.72877	-0.82871	-1.0257	-0.84086	-0.53431	0.64264	0.94197	0.99908	0.87818	0.68585	0.49797	0.30873	0.13885	0.080623	-0.052573	-0.25337	-0.4483	-0.62316	29.652
899.46	-0.79348	-0.7296	-0.87082	-0.89186	-0.8526	-0.85001	-0.8429	-0.84158	-0.80291	-0.81234	-0.82427	-0.77474	-0.75656	-0.80194	-0.98149	-0.84135	-0.52343	0.63558	0.94119	1.0054	0.87319	0.68047	0.49412	0.30751	0.14152	0.086142	-0.044571	-0.2548	-0.44856	-0.62629	29.602
899.29	-0.81398	-0.74144	-0.83113	-0.87717	-0.84217	-0.84281	-0.83146	-0.82937	-0.79249	-0.78347	-0.80921	-0.76065	-0.7567	-0.81572	-1.0115	-0.84151	-0.53053	0.63125	0.93208	0.99696	0.87199	0.67916	0.49146	0.30479	0.14284	0.088896	-0.035206	-0.23567	-0.44307	-0.61809	29.564
899.46	-0.82874	-0.79848	-0.86395	-0.87025	-0.86623	-0.8706	-0.82744	-0.82646	-0.80027	-0.81234	-0.82427	-0.77474	-0.74288	-0.84281	-1.0412	-0.85566	-0.52903	0.6237	0.92792	0.98521	0.87182	0.68047	0.48998	0.30612	0.1454	0.08751	-0.044571	-0.24329	-0.46109	-0.62906	29.525
899.29	-0.85331	-0.83244	-0.8861	-0.88933	-0.85883	-0.85164	-0.83404	-0.82937	-0.80703	-0.82701	-0.83964	-0.77489	-0.82512	-0.81572	-1.0115	-0.8272	-0.52073	0.62679	0.93208	0.98685	0.88023	0.68638	0.49698	0.31314	0.1519	0.090264	-0.04324	-0.25868	-0.48068	-0.65137	29.468
898.42	-0.85957	-0.84755	-0.86357	-0.88343	-0.85662	-0.85246	-0.83872	-0.8398	-0.81575	-0.84233	-0.87092	-0.83268	-1.004	-0.88469	-1.0424	-0.85665	-0.52124	0.61996	0.92501	0.98347	0.87971	0.68705	0.49746	0.31066	0.14297	0.076655	-0.051324	-0.26533	-0.48114	-0.65755	29.425
898.77	-0.88095	-0.86674	-0.86737	-0.88308	-0.84569	-0.85066	-0.83066	-0.83123	-0.80221	-0.81297	-0.87059	-0.8181	-0.86667	-0.84346	-1.042	-0.85632	-0.51264	0.6227	0.92863	0.98453	0.87387	0.67956	0.4876	0.30078	0.14292	0.075256	-0.048624	-0.25627	-0.47677	-0.65591	29.39
898.42	-0.89759	-0.84105	-0.87871	-0.89289	-0.85056	-0.8451	-0.80646	-0.81779	-0.784	-0.76971	-0.82522	-0.76138	-0.77113	-0.84378	-0.99757	-0.81367	-0.50443	0.63037	0.92766	0.98925	0.87971	0.68415	0.49331	0.30369	0.14038	0.082133	-0.047303	-0.26277	-0.48393	-0.66033	29.321
898.42	-0.89623	-0.85146	-0.88971	-0.88207	-0.84904	-0.83626	-0.80001	-0.81779	-0.77738	-0.78423	-0.84045	-0.7899	-0.81222	-0.84378	-1.0275	-0.828	-0.49743	0.63781	0.93165	0.98491	0.87145	0.67837	0.48779	0.29811	0.12743	0.072545	-0.063386	-0.28325	-0.50763	-0.68253	29.283
898.25	-0.91406	-0.87635	-0.86787	-0.88495	-0.85072	-0.83495	-0.79629	-0.80419	-0.76826	-0.79891	-0.79491	-0.74727	-0.77128	-0.80303	-1.0127	-0.78517	-0.47652	0.65429	0.9398	0.99233	0.86887	0.67416	0.47959	0.2912	0.11967	0.06571	-0.071442	-0.29226	-0.51888	-0.69516	29.24
897.73	-0.89828	-0.82216	-0.86149	-0.88817	-0.85122	-0.83396	-0.80967	-0.80879	-0.77401	-0.79937	-0.78012	-0.7477	-0.78544	-0.80349	-0.99834	-0.8143	-0.47399	0.65914	0.93769	0.99146	0.86249	0.67166	0.47848	0.28997	0.11585	0.061636	-0.074166	-0.29243	-0.52197	-0.70529	29.205
897.73	-0.90236	-0.7818	-0.8725	-0.88411	-0.83756	-0.82069	-0.80967	-0.80879	-0.7793	-0.79937	-0.8411	-0.76197	-0.79914	-0.81714	-0.99834	-0.79997	-0.47679	0.66211	0.93503	0.99001	0.85836	0.66443	0.4688	0.27881	0.10678	0.060265	-0.072824	-0.30268	-0.52197	-0.70668	29.136
897.2	-0.91376	-0.82394	-0.87439	-0.88327	-0.84109	-0.82707	-0.80626	-0.80512	-0.77843	-0.78529	-0.81108	-0.79097	-0.81332	-0.84493	-0.99892	-0.80043	-0.47567	0.65952	0.93823	0.98045	0.85335	0.65468	0.46354	0.27758	0.10165	0.052071	-0.080919	-0.30798	-0.52228	-0.70014	29.07
897.03	-0.93433	-0.84235	-0.85664	-0.87802	-0.84125	-0.83165	-0.79995	-0.80115	-0.78388	-0.84363	-0.84176	-0.79112	-0.86835	-0.84509	-1.029	-0.81493	-0.46454	0.65816	0.93442	0.9763	0.84525	0.64757	0.45533	0.26925	0.10167	0.041107	-0.084962	-0.31189	-0.53494	-0.70166	29.02
896.68	-0.93197	-0.84919	-0.87627	-0.86888	-0.83854	-0.82607	-0.7925	-0.79594	-0.77623	-0.78575	-0.81156	-0.77714	-0.77262	-0.80443	-0.98453	-0.77219	-0.45209	0.65394	0.93478	0.97957	0.84695	0.65361	0.46104	0.27075	0.1069	0.049356	-0.090366	-0.31329	-0.54074	-0.71167	28.974
895.99	-0.93814	-0.81723	-0.87833	-0.87769	-0.84831	-0.8149	-0.79053	-0.80208	-0.77683	-0.78636	-0.82746	-0.77774	-0.63588	-0.8324	-0.9853	-0.78715	-0.44261	0.65892	0.93684	0.97888	0.84761	0.65702	0.46417	0.26677	0.10049	0.045275	-0.097156	-0.31353	-0.53696	-0.71083	28.904
895.64	-0.93578	-0.86976	-0.87177	-0.88345	-0.84255	-0.81373	-0.79084	-0.79963	-0.77183	-0.8158	-0.8125	-0.76374	-0.70483	-0.79168	-0.98568	-0.77309	-0.42874	0.66813	0.93987	0.98071	0.84656	0.65147	0.46019	0.27247	0.095325	0.037049	-0.10257	-0.32264	-0.54137	-0.7292	28.858
894.95	-0.92969	-0.87958	-0.87107	-0.857	-0.82494	-0.81732	-0.79534	-0.8113	-0.77907	-0.81644	-0.82842	-0.79296	-0.71912	-0.81968	-0.98644	-0.78807	-0.41642	0.67909	0.94594	0.98147	0.84031	0.64327	0.455	0.26568	0.0967	0.032952	-0.09996	-0.31647	-0.54599	-0.74649	28.819
894.6	-0.92323	-0.89037	-0.86035	-0.83696	-0.81765	-0.79989	-0.79176	-0.80885	-0.77804	-0.80217	-0.81345	-0.73599	-0.7194	-0.7926	-0.98682	-0.7596	-0.3997	0.68981	0.94897	0.98476	0.83511	0.63771	0.44963	0.26578	0.090231	0.027463	-0.10538	-0.32173	-0.549	-0.74817	28.792
894.43	-0.92478	-0.89708	-0.86743	-0.84527	-0.82238	-0.80152	-0.79062	-0.79795	-0.76889	-0.77314	-0.783	-0.70749	-0.77457	-0.79276	-0.957	-0.77414	-0.38149	0.70488	0.95583	0.98785	0.83665	0.63638	0.44	0.25323	0.095455	0.024717	-0.1081	-0.31794	-0.5533	-0.75389	28.726
893.73	-0.91867	-0.87685	-0.86534	-0.84593	-0.81845	-0.80066	-0.77696	-0.78059	-0.75219	-0.80294	-0.82955	-0.7367	-0.76141	-0.82079	-0.97276	-0.77474	-0.37053	0.71291	0.95791	0.98862	0.84007	0.63833	0.44728	0.25623	0.095529	0.028867	-0.11357	-0.32719	-0.55514	-0.75029	28.699
893.21	-0.90145	-0.88129	-0.85754	-0.84778	-0.81587	-0.78928	-0.77222	-0.77551	-0.74464	-0.7888	-0.81471	-0.76582	-0.81696	-0.79384	-0.94327	-0.74637	-0.36088	0.7208	0.96649	0.9892	0.83779	0.64015	0.44615	0.25498	0.092978	0.031639	-0.11364	-0.32738	-0.54845	-0.74515	28.664
892.87	-0.88951	-0.87901	-0.84541	-0.82771	-0.80399	-0.78514	-0.76992	-0.78274	-0.74627	-0.77449	-0.78437	-0.73742	-0.88618	-0.78042	-0.94364	-0.73225	-0.35539	0.71958	0.96285	0.98667	0.83535	0.64186	0.44772	0.26069	0.094318	0.031651	-0.10559	-0.3288	-0.54726	-0.74683	28.618
892	-0.89448	-0.87725	-0.83515	-0.82307	-0.8063	-0.79629	-0.77717	-0.78211	-0.74832	-0.76062	-0.76979	-0.7525	-0.79048	-0.79492	-0.94456	-0.73296	-0.35291	0.71579	0.95843	0.98181	0.83477	0.63957	0.44815	0.26094	0.095715	0.031682	-0.088141	-0.32267	-0.54639	-0.74616	28.567
892	-0.90542	-0.87987	-0.82129	-0.83532	-0.81699	-0.80964	-0.78237	-0.78627	-0.75765	-0.77525	-0.78513	-0.7525	-0.7215	-0.76745	-0.92951	-0.71853	-0.35291	0.71279	0.95576	0.97744	0.83062	0.63811	0.44815	0.26235	0.095715	0.030302	-0.096241	-0.32654	-0.54217	-0.74476	28.529
