13421	27	11	88	25.3	755	1	11	8	4.286	128	4096	10	0	0	0	0	548.55	1002.3	1.4772e+006	0.11928	0.17929	41.305	0	0	1	0	0	0	9	0	0
976.48	-0.011371	-0.018794	-0.053123	-0.24459	-0.53005	-0.81028	-1.2405	-1.7242	-2.1907	-2.4207	-2.4381	-2.0468	-1.4345	-0.732	-0.31158	0.2535	0.55389	0.83936	0.88712	0.65319	0.24825	-0.08542	-0.22807	-0.27531	-0.2608	-0.24144	-0.1645	-0.08947	-0.019549	0.020479	11.992
975.84	-0.046061	-0.042567	-0.029486	-0.24162	-0.56278	-0.78538	-1.2666	-1.7587	-2.2364	-2.4902	-2.5067	-2.1025	-1.4936	-0.80458	-0.3695	0.22355	0.54306	0.85534	0.89207	0.67991	0.29604	-0.032347	-0.19493	-0.25586	-0.23906	-0.18869	-0.14337	-0.099153	-0.051122	0.00030575	12.329
974.57	-0.030337	-0.03814	-0.054912	-0.21717	-0.55492	-0.8306	-1.2831	-1.7769	-2.2651	-2.534	-2.5683	-2.2058	-1.5751	-0.88884	-0.43634	0.15864	0.49413	0.84098	0.87992	0.68405	0.31328	-0.036959	-0.19356	-0.26225	-0.23505	-0.20113	-0.15275	-0.1062	-0.040181	0.00023245	12.702
974.35	-0.050901	-0.032233	-0.061242	-0.23585	-0.55342	-0.81201	-1.2536	-1.7692	-2.3329	-2.5994	-2.6483	-2.2606	-1.6398	-0.96112	-0.50098	0.11415	0.4719	0.81703	0.88904	0.70878	0.34879	0.0086888	-0.16339	-0.24109	-0.23067	-0.19059	-0.13753	-0.11585	-0.043345	-0.013677	13.035
974.14	-0.042997	-0.056089	-0.081834	-0.2545	-0.53124	-0.8241	-1.3076	-1.8413	-2.3592	-2.639	-2.7177	-2.3484	-1.7381	-1.0397	-0.56227	0.049191	0.41756	0.79492	0.89223	0.72707	0.35651	0.013197	-0.1507	-0.23355	-0.2292	-0.19967	-0.13289	-0.10892	-0.037014	-0.024546	13.378
973.93	-0.074487	-0.054524	-0.10553	-0.21575	-0.55697	-0.8242	-1.3152	-1.8146	-2.3872	-2.6979	-2.7819	-2.4165	-1.8242	-1.1233	-0.63892	0.025344	0.3809	0.77443	0.89099	0.74862	0.392	0.037615	-0.1428	-0.23669	-0.20589	-0.15873	-0.12977	-0.10901	-0.057404	-0.026144	13.714
973.08	-0.066698	-0.081451	-0.080315	-0.20356	-0.52663	-0.81307	-1.3088	-1.8498	-2.4321	-2.7475	-2.8603	-2.5209	-1.9117	-1.2012	-0.70597	-0.039823	0.33961	0.77681	0.89615	0.76562	0.41553	0.065031	-0.12066	-0.19598	-0.21783	-0.17263	-0.10736	-0.096737	-0.032429	-0.032137	14.038
972.44	-0.077838	-0.096262	-0.11536	-0.21605	-0.52885	-0.80522	-1.3024	-1.8748	-2.478	-2.806	-2.9312	-2.597	-1.9989	-1.2759	-0.76601	-0.097196	0.31093	0.74278	0.89671	0.77761	0.44355	0.10468	-0.087447	-0.18244	-0.18579	-0.16204	-0.13018	-0.10231	-0.076702	-0.022962	14.367
972.87	-0.1094	-0.11277	-0.10252	-0.19736	-0.53017	-0.79631	-1.3287	-1.8438	-2.4118	-2.8389	-3.0042	-2.6734	-2.0686	-1.3539	-0.82694	-0.14496	0.26587	0.72693	0.89486	0.79048	0.4556	0.11228	-0.072991	-0.1732	-0.1827	-0.16059	-0.13609	-0.11608	-0.075011	-0.04169	14.693
973.72	-0.12211	-0.11276	-0.13735	-0.22055	-0.4922	-0.79741	-1.3512	-1.9377	-2.4896	-2.877	-3.0794	-2.7518	-2.1632	-1.4184	-0.88746	-0.202	0.21444	0.68677	0.8793	0.79479	0.45677	0.11063	-0.08086	-0.14733	-0.17664	-0.17704	-0.1695	-0.13507	-0.084515	-0.063251	14.957
974.57	-0.13619	-0.12732	-0.12944	-0.22021	-0.53085	-0.80004	-1.3324	-1.9026	-2.5869	-2.9249	-3.135	-2.8368	-2.2317	-1.5085	-0.96311	-0.26531	0.176	0.67076	0.86965	0.80562	0.47187	0.14716	-0.053657	-0.15324	-0.17212	-0.1511	-0.11021	-0.13105	-0.068555	-0.074027	15.267
974.78	-0.12332	-0.1586	-0.1578	-0.20466	-0.48105	-0.80323	-1.3393	-1.9324	-2.607	-2.9745	-3.1907	-2.8921	-2.3076	-1.5721	-1.0275	-0.29381	0.13592	0.65518	0.89315	0.82174	0.51465	0.17443	-0.033079	-0.12597	-0.15165	-0.13912	-0.13718	-0.14824	-0.079863	-0.036738	15.55
973.08	-0.16629	-0.17061	-0.15024	-0.22706	-0.49235	-0.80481	-1.3209	-1.9343	-2.5598	-3.0398	-3.2564	-2.9713	-2.3791	-1.6534	-1.0906	-0.33401	0.11198	0.63379	0.88578	0.83303	0.54184	0.20054	-0.015657	-0.12016	-0.15482	-0.12866	-0.13766	-0.11744	-0.076654	-0.066532	15.856
970.95	-0.162	-0.18322	-0.16813	-0.21645	-0.48502	-0.77069	-1.3475	-1.9513	-2.6683	-3.0643	-3.3291	-3.0308	-2.4689	-1.7104	-1.1716	-0.39076	0.049481	0.62294	0.88905	0.84638	0.55222	0.21774	-0.0013699	-0.10989	-0.15071	-0.1259	-0.14561	-0.1301	-0.072036	-0.080615	16.123
969.89	-0.18926	-0.17594	-0.16817	-0.22141	-0.48016	-0.75976	-1.3237	-1.979	-2.5722	-3.123	-3.3788	-3.1219	-2.5455	-1.8168	-1.2566	-0.46145	0.0013915	0.58916	0.86788	0.86222	0.57297	0.23329	0.022699	-0.099266	-0.13614	-0.12918	-0.11532	-0.11363	-0.086417	-0.07757	16.344
969.25	-0.17823	-0.21785	-0.17797	-0.20444	-0.44805	-0.75006	-1.3276	-1.9706	-2.6212	-3.1577	-3.4663	-3.2152	-2.6196	-1.8711	-1.3053	-0.50967	-0.029168	0.58612	0.87438	0.85789	0.57955	0.24417	0.029065	-0.087144	-0.12304	-0.1338	-0.12599	-0.12188	-0.078501	-0.074496	16.543
