12061	28	2	92	22.4	765.5	1	8	8	0.233	128	4096	10	0	0	0	0	29.824	959.26	1.4735e+006	0.11589	0.010081	39.935	0	0	1	0	0	0	14	0	0
937.52	0.08311	0.036872	-0.1232	-0.29453	-0.45533	-0.59389	-0.8657	-1.2178	-1.3733	-1.4537	-1.5907	-1.8716	-2.3079	-2.6289	-1.2349	-1.0563	0.16615	0.79429	0.81468	0.65904	0.36415	0.10136	-0.097149	-0.11467	-0.094181	-0.087189	-0.077601	-0.04211	0.032922	0.036929	8.2808
937.63	0.046002	0.030243	-0.10813	-0.27531	-0.47786	-0.62877	-0.90303	-1.2607	-1.3783	-1.5009	-1.6138	-2.0309	-2.21	-2.6286	-1.2688	-1.1283	0.13549	0.80561	0.82127	0.65976	0.39278	0.12152	-0.080279	-0.10185	-0.10309	-0.088037	-0.072521	-0.025979	0.02345	0.056777	8.6563
938.69	0.050067	0.0037399	-0.095346	-0.29576	-0.4604	-0.6227	-0.92528	-1.2666	-1.4279	-1.5654	-1.687	-2.1576	-2.5801	-2.9565	-1.6585	-1.307	-0.012049	0.71604	0.83954	0.69399	0.39992	0.16245	-0.066557	-0.089693	-0.06732	-0.089654	-0.053443	-0.035615	0.0060856	0.036019	9.065
940.93	0.017909	0.011983	-0.076168	-0.2863	-0.44967	-0.6177	-0.93137	-1.2774	-1.4407	-1.6105	-1.7397	-2.3947	-2.5563	-3.1393	-1.8242	-1.5733	-0.091565	0.68149	0.85503	0.709	0.43762	0.18293	-0.039999	-0.058698	-0.074274	-0.067183	-0.06216	-0.032317	-0.0017916	0.0084134	9.4604
934.54	0.022168	-0.0095376	-0.10213	-0.26179	-0.45436	-0.61388	-0.92187	-1.3228	-1.4823	-1.6658	-1.8365	-2.2282	-2.8945	-3.3934	-1.9818	-1.8101	-0.23538	0.68488	0.84494	0.74817	0.4533	0.21376	-0.013691	-0.050784	-0.056874	-0.064193	-0.054952	-0.034155	-0.0025965	0.017129	9.9121
938.27	-0.0067541	-0.016947	-0.083512	-0.26075	-0.45014	-0.61312	-0.9257	-1.3208	-1.5064	-1.7	-1.9103	-2.4926	-2.883	-3.6447	-2.2461	-1.938	-0.3537	0.61501	0.83908	0.73407	0.49448	0.23074	0.0072208	-0.031759	-0.061999	-0.057071	-0.053467	-0.043689	-0.015202	-0.013127	10.325
935.29	-0.016694	-0.063493	-0.11953	-0.25757	-0.45804	-0.62334	-0.94366	-1.3634	-1.5437	-1.7783	-1.9986	-2.4777	-3.2928	-3.7725	-2.4922	-2.2694	-0.48578	0.5407	0.84008	0.76433	0.48676	0.25947	0.028974	-0.022041	-0.034462	-0.058976	-0.046011	-0.033319	-0.048471	0.0084625	10.672
938.8	-0.047095	-0.079797	-0.11591	-0.22388	-0.43941	-0.61927	-0.95093	-1.3591	-1.5772	-1.7994	-2.0601	-2.6354	-3.3249	-4.1223	-2.5338	-2.3149	-0.60798	0.54501	0.85113	0.79247	0.53295	0.26702	0.062541	-0.01368	-0.034333	-0.045884	-0.04837	-0.038026	-0.033318	-0.048463	11.102
934.65	-0.074597	-0.10092	-0.1363	-0.24251	-0.43327	-0.62224	-0.97518	-1.3733	-1.6065	-1.8615	-2.1134	-2.7385	-3.4733	-4.2902	-2.861	-2.5784	-0.7126	0.46857	0.86413	0.78482	0.54462	0.29933	0.060402	-0.00013399	-0.025533	-0.047812	-0.044771	-0.06408	-0.076209	-0.04435	11.441
