52	2	11	88	18.6	751	0	-0	25	0	128	4096	1	0	0	0	0	100	1001.9	1.5166e+006	0.11957	0	40.939	0	0	0	0	0	0	9	0	0
1003.1	0.17287	0.12027	-0.090133	-0.29431	-0.44822	-0.57968	-0.80525	-0.96697	-1.0314	-0.88214	-0.47521	-0.024539	0.44572	0.7019	0.83057	0.84947	0.75432	0.43534	-0.009607	-0.51272	-0.92813	-1.0631	-0.96004	-0.80916	-0.57503	-0.41041	-0.25643	-0.049279	0.15344	0.18666	-0.01779
1004.2	0.18035	0.13457	-0.090038	-0.28648	-0.45604	-0.59547	-0.82604	-0.98911	-1.0599	-0.92055	-0.51753	-0.064491	0.41554	0.68562	0.82969	0.86399	0.77681	0.46828	0.033502	-0.46437	-0.88982	-1.0325	-0.93589	-0.81565	-0.57442	-0.40997	-0.2709	-0.062568	0.15328	0.18646	0.39383
1004.2	0.18035	0.14179	-0.082346	-0.28648	-0.46434	-0.59547	-0.81883	-1.02	-1.1043	-0.97562	-0.58606	-0.12046	0.37097	0.67007	0.8132	0.86399	0.78458	0.50167	0.0766	-0.41656	-0.83757	-0.99556	-0.91276	-0.80096	-0.56022	-0.40997	-0.2709	-0.069237	0.14561	0.19399	0.80551
1005.2	0.18781	0.14885	-0.066892	-0.28618	-0.46385	-0.61122	-0.84679	-1.0498	-1.1475	-1.0296	-0.64534	-0.18423	0.31864	0.63055	0.79586	0.86308	0.81477	0.55119	0.1411	-0.35245	-0.78449	-0.95766	-0.88868	-0.7781	-0.55254	-0.40954	-0.27797	-0.082491	0.13779	0.18627	1.2172
1006.3	0.18762	0.16309	-0.066821	-0.27837	-0.46336	-0.61058	-0.86749	-1.0641	-1.1758	-1.0756	-0.69595	-0.2319	0.28124	0.60662	0.77856	0.86986	0.82941	0.58393	0.18396	-0.29642	-0.73897	-0.91984	-0.86466	-0.76995	-0.54487	-0.40911	-0.27768	-0.089061	0.12999	0.18607	1.6289
1006.3	0.18762	0.17029	-0.051472	-0.27086	-0.46336	-0.61876	-0.85309	-1.0949	-1.2201	-1.1306	-0.77288	-0.30371	0.22194	0.57561	0.76209	0.87755	0.85265	0.62559	0.23413	-0.24871	-0.69428	-0.89038	-0.84157	-0.74796	-0.53779	-0.40179	-0.27033	-0.095717	0.12233	0.17105	2.0406
1006.3	0.18762	0.17029	-0.043796	-0.27837	-0.46336	-0.62694	-0.86749	-1.1257	-1.2571	-1.1856	-0.83271	-0.36754	0.16264	0.53683	0.72917	0.86986	0.85265	0.65058	0.27714	-0.19305	-0.64214	-0.85357	-0.82618	-0.74063	-0.53071	-0.39447	-0.27768	-0.10903	0.11467	0.17105	2.4522
1005.2	0.18781	0.17047	-0.043842	-0.27115	-0.48042	-0.6276	-0.87562	-1.1501	-1.2879	-1.2183	-0.87638	-0.40786	0.13313	0.50635	0.71346	0.85538	0.86131	0.66795	0.31331	-0.16142	-0.61299	-0.82499	-0.79624	-0.71207	-0.51708	-0.38756	-0.27797	-0.10248	0.10713	0.17123	2.8637
1005.2	0.18016	0.17047	-0.036159	-0.27866	-0.48042	-0.63579	-0.89003	-1.1732	-1.3323	-1.2733	-0.94483	-0.47175	0.073771	0.4753	0.68874	0.85538	0.86906	0.70131	0.35636	-0.1057	-0.5608	-0.78076	-0.77312	-0.69739	-0.5029	-0.39489	-0.27797	-0.11581	0.091799	0.16371	3.2586
