13691	10	11	91	11.7	750.5	1	17	8	1.557	128	4096	10	0	0	0	0	199.28	477.96	1.0799e+006	0.082615	0.096257	27.949	0	0	1	0	0	0	13	0	0
442.69	-0.17258	-0.20015	-0.19599	-0.26664	-0.45819	-0.71745	-1.2403	-1.6763	-2.0852	-2.52	-2.9398	-3.9098	-4.6946	-4.3015	-2.6723	-2.1552	-0.75076	0.25751	0.86969	0.95071	0.75117	0.47473	0.26237	0.11505	-4.4511	0.017408	-0.00040276	-0.01211	-0.035843	-0.066575	15.127
444.32	-0.21917	-0.22517	-0.2293	-0.28748	-0.44708	-0.73302	-1.2325	-1.6941	-2.0973	-2.5841	-2.999	-4.2851	-4.964	-4.5099	-3.1243	-2.3074	-0.8489	0.16235	0.84328	0.95443	0.73124	0.49264	0.23768	0.10773	-0.17856	-0.0028985	-0.0070896	-0.031065	-0.073812	-0.095509	15.459
446.94	-0.25143	-0.28627	-0.22626	-0.32253	-0.46319	-0.66536	-1.1965	-1.6858	-2.1291	-2.6276	-3.1056	-4.2777	-5.3542	-4.5349	-3.2896	-2.5062	-0.96153	0.13385	0.83175	0.9309	0.75596	0.47021	0.26155	0.1191	0.20817	0.020594	-0.010374	-0.023011	-0.092319	-0.11543	15.816
446.5	-0.28524	-0.28174	-0.29083	-0.35962	-0.46927	-0.67326	-1.1896	-1.696	-2.1541	-2.6818	-3.1953	-4.4758	-5.4098	-4.7624	-3.587	-2.4732	-1.0629	0.0917	0.81441	0.93181	0.76354	0.49558	0.2753	0.12436	0.28719	0.020615	-0.0053918	-0.026186	-0.085516	-0.12408	16.151
447.16	-0.29488	-0.34051	-0.31914	-0.36576	-0.43864	-0.63607	-1.1639	-1.6714	-2.1444	-2.669	-3.2865	-4.4516	-5.3684	-4.7554	-3.3431	-2.558	-1.1547	0.045672	0.80169	0.97707	0.79142	0.53749	0.31698	0.15331	0.32211	0.022263	-0.00039873	-0.02143	-0.076788	-0.10685	16.528
444.98	-0.32327	-0.37915	-0.34279	-0.4011	-0.45019	-0.64465	-1.176	-1.6882	-2.1779	-2.7177	-3.3631	-4.2612	-5.7147	-5.2435	-3.8207	-2.8193	-1.2837	-0.055562	0.79403	0.93681	0.78329	0.55083	0.29147	0.15578	0.34628	0.020685	0.027985	-0.040507	-0.11348	-0.16222	16.882
445.09	-0.37708	-0.44012	-0.41405	-0.42447	-0.50836	-0.6154	-1.1291	-1.7116	-2.1888	-2.7742	-3.4737	-4.4193	-5.9153	-5.466	-3.8197	-3.1739	-1.4032	-0.090586	0.76901	0.94559	0.82252	0.55605	0.33199	0.18328	0.36556	0.056038	0.001271	-0.037338	-0.089248	-0.1776	17.284
442.8	-0.36887	-0.47147	-0.44863	-0.47385	-0.50532	-0.61858	-1.0687	-1.6776	-2.2463	-2.8262	-3.4727	-4.7265	-5.9628	-5.7019	-4.2658	-3.1904	-1.5065	-0.14852	0.75967	0.9541	0.83882	0.57507	0.3473	0.18077	0.37881	0.044479	0.024769	-0.05342	-0.13316	-0.1768	17.634
441.38	-0.44307	-0.54429	-0.47748	-0.4889	-0.53348	-0.5949	-1.0138	-1.6709	-2.2072	-2.8065	-3.5276	-3.8679	-6.1009	-5.807	-4.0192	-3.3618	-1.6584	-0.21595	0.73541	0.96988	0.86571	0.61651	0.39276	0.21606	0.42559	0.071795	0.026534	-0.024897	-0.12835	-0.21711	18.062
438.76	-0.4423	-0.58014	-0.53719	-0.55134	-0.56527	-0.62611	-0.97424	-1.6342	-2.2354	-2.8793	-3.6598	-4.483	-6.4106	-6.1734	-4.5669	-3.6522	-1.7758	-0.32013	0.70286	0.95191	0.86392	0.60933	0.3625	0.19989	0.41503	0.067095	0.0046775	-0.053912	-0.16069	-0.26013	18.413
436.25	-0.48951	-0.61626	-0.62	-0.61267	-0.60305	-0.65754	-0.93394	-1.6105	-2.275	-2.9141	-3.7522	-4.5268	-6.499	-6.2791	-4.6873	-3.6188	-1.9029	-0.36336	0.7069	0.94451	0.89861	0.63285	0.37494	0.2186	0.424	0.064047	0.016623	-0.081636	-0.1669	-0.24938	18.766
432.98	-0.53648	-0.63579	-0.66484	-0.60351	-0.66365	-0.68681	-0.90135	-1.5245	-2.2129	-2.9453	-3.732	-4.4519	-7.102	-6.5035	-5.0829	-3.9749	-2.0351	-0.44952	0.6595	0.98684	0.8508	0.64865	0.39864	0.20256	0.41228	0.050684	0.0030216	-0.06763	-0.18061	-0.29002	19.139
433.31	-0.57066	-0.64356	-0.71494	-0.67883	-0.69018	-0.71057	-0.83464	-1.4515	-2.1421	-2.8972	-3.7932	-4.2851	-6.6642	-6.6224	-4.7002	-3.8259	-2.1031	-0.47381	0.6658	0.98609	0.91704	0.66832	0.41744	0.23423	0.44677	0.085236	0.0047363	-0.057836	-0.21066	-0.36373	19.471
433.42	-0.61375	-0.6368	-0.80895	-0.74752	-0.71317	-0.7496	-0.84268	-1.3372	-2.086	-2.891	-3.7593	-4.5019	-6.8873	-6.7091	-5.0399	-4.1168	-2.2061	-0.54187	0.65034	0.96919	0.91153	0.66632	0.41039	0.23241	0.43837	0.066197	-0.015841	-0.098403	-0.24434	-0.35836	19.828
436.47	-0.55623	-0.74869	-0.84313	-0.79529	-0.76953	-0.80369	-0.82368	-1.2165	-2.0095	-2.8089	-3.7176	-4.2901	-7.0795	-6.9254	-4.9294	-4.3235	-2.2473	-0.57569	0.63229	0.97527	0.90166	0.67986	0.41614	0.25009	0.43037	0.053711	-0.0072171	-0.12673	-0.26026	-0.41701	20.148
437.45	-0.63379	-0.70123	-0.9242	-0.80886	-0.81372	-0.81298	-0.83654	-1.1496	-1.9031	-2.7245	-3.6689	-4.6583	-6.7723	-6.7873	-5.4062	-4.0608	-2.3041	-0.60442	0.64603	0.95292	0.92754	0.66744	0.40488	0.24602	0.43269	0.050166	-0.013994	-0.13288	-0.30014	-0.42828	20.459
439.96	-0.68809	-0.79802	-0.97735	-0.83987	-0.81478	-0.76052	-0.82852	-1.0325	-1.7561	-2.6277	-3.6059	-3.9519	-6.9381	-6.5397	-4.7784	-3.9657	-2.2646	-0.56739	0.65071	0.973	0.92918	0.69433	0.43166	0.25855	0.46287	0.048178	-0.020669	-0.12253	-0.30193	-0.45705	20.791
440.83	-0.57282	-0.7786	-1.0526	-0.91776	-0.86822	-0.81409	-0.88367	-0.96849	-1.6516	-2.5216	-3.5091	-4.2119	-6.5844	-6.8917	-5.1786	-4.0117	-2.3022	-0.61282	0.64441	0.94925	0.92215	0.69115	0.42227	0.26499	0.46196	0.019177	-0.023997	-0.16218	-0.29958	-0.40424	21.098
441.49	-0.6246	-0.81308	-1.1024	-0.94006	-0.85745	-0.86238	-0.86616	-0.92233	-1.5366	-2.4567	-3.4068	-4.0987	-6.7444	-6.5864	-4.9106	-4.2207	-2.276	-0.61749	0.61176	0.95329	0.93806	0.68113	0.42164	0.22989	0.45313	0.032732	-0.05089	-0.17469	-0.32354	-0.46238	21.389
