54841	5	3	92	20.3	759	5	0	13.8	0.833	75	2400	5	0	0	0	0	62.465	976.93	1.4943e+006	0.11745	0.035689	40.329	0	0	1	0	0	0	14	0	0
963.81	0.11831	0.056732	-0.10723	-0.17138	-0.26021	-0.30991	-0.3772	-0.45948	-0.33712	-0.12044	0.16513	0.3506	0.59841	0.81819	0.54566	0.67436	-0.027782	-0.39134	-0.50251	-0.614	-0.73649	-0.82231	-0.82582	-0.59785	-0.43559	-0.34197	-0.22559	-0.079116	0.074227	0.12447	-1.7166
966.36	0.1196	0.046136	-0.11464	-0.19342	-0.2916	-0.34746	-0.42947	-0.53719	-0.44408	-0.25014	0.012278	0.2686	0.51929	0.77586	0.76719	0.7338	0.28445	-0.097527	-0.28227	-0.43632	-0.61508	-0.71025	-0.74731	-0.55168	-0.38941	-0.31106	-0.21393	-0.10238	0.06714	0.11158	-0.58203
962.53	0.11767	0.047126	-0.13516	-0.21054	-0.33124	-0.40086	-0.50411	-0.63917	-0.55246	-0.37211	-0.13565	-0.018953	0.2791	0.53695	0.8034	0.80694	0.53614	0.16145	-0.088028	-0.25819	-0.47213	-0.60502	-0.66191	-0.49515	-0.33619	-0.28468	-0.20737	-0.087076	0.070481	0.10278	0.59385
966.36	0.114	0.042924	-0.13155	-0.2384	-0.33384	-0.41264	-0.54973	-0.70768	-0.65564	-0.50303	-0.29841	-0.15154	0.28662	0.38213	0.76719	0.84746	0.70144	0.3847	0.11583	-0.098098	-0.33525	-0.50478	-0.5775	-0.42886	-0.30282	-0.24938	-0.17702	-0.080473	0.08092	0.12498	1.677
960.62	0.12031	0.037521	-0.13466	-0.24997	-0.37126	-0.43722	-0.56926	-0.79766	-0.75721	-0.63843	-0.45352	-0.40455	-0.10176	0.10153	0.68039	0.7118	0.81345	0.55902	0.27394	0.057453	-0.21378	-0.39423	-0.50573	-0.40715	-0.26979	-0.22403	-0.15333	-0.067572	0.072162	0.11477	2.8505
955.73	0.13468	0.041776	-0.13535	-0.26615	-0.39926	-0.49524	-0.66276	-0.87675	-0.86343	-0.77636	-0.63705	-0.58549	-0.35497	-0.15794	0.51687	0.68891	0.84293	0.69248	0.42291	0.18423	-0.080846	-0.29731	-0.42798	-0.34789	-0.20901	-0.1881	-0.13919	-0.056053	0.06634	0.12383	3.9596
960.3	0.11875	0.045619	-0.1378	-0.26098	-0.4194	-0.56601	-0.78469	-0.95757	-0.97453	-0.92823	-0.83122	-0.78298	-0.7088	-0.50486	0.22356	0.43047	0.8153	0.78079	0.5441	0.30069	0.023286	-0.20122	-0.35148	-0.28664	-0.20104	-0.16707	-0.11624	-0.036104	0.061401	0.11818	5.0172
961.05	0.11946	0.060126	-0.12532	-0.28105	-0.44189	-0.54255	-0.73944	-1.0465	-1.0947	-1.0583	-1.0276	-1.064	-1.1155	-1.0943	0.049003	0.16636	0.72813	0.83709	0.63907	0.41227	0.12858	-0.11403	-0.28071	-0.23055	-0.19827	-0.15018	-0.074094	-0.03765	0.07675	0.11472	6.0338
959.98	0.12523	0.045634	-0.14249	-0.29073	-0.47388	-0.5832	-0.79551	-1.1351	-1.1845	-1.2278	-1.2294	-1.2136	-1.4897	-1.3381	-0.48298	-0.37039	0.59191	0.82811	0.70507	0.51067	0.20121	-0.020971	-0.19242	-0.18739	-0.13137	-0.11007	-0.095228	-0.025879	0.052943	0.078602	7.0483
952.43	0.12297	0.05904	-0.12645	-0.30327	-0.46811	-0.61399	-0.87552	-1.1745	-1.2772	-1.3751	-1.4779	-1.6794	-1.825	-1.9846	-0.8471	-0.58623	0.41164	0.84965	0.80526	0.5915	0.30409	0.061336	-0.14336	-0.12879	-0.10254	-0.09149	-0.056042	-0.022115	0.057247	0.098769	7.9465
951.05	0.10689	0.053411	-0.13601	-0.31947	-0.48787	-0.63437	-0.91862	-1.2805	-1.3878	-1.5092	-1.6264	-1.9665	-2.3355	-2.6488	-1.2595	-1.0313	0.16263	0.80589	0.84104	0.66768	0.38601	0.11802	-0.080255	-0.091842	-0.07806	-0.069602	-0.054874	0.0064707	0.061998	0.070831	8.9357
953.07	0.064495	0.034561	-0.10142	-0.28183	-0.48684	-0.65433	-0.94859	-1.2945	-1.4925	-1.6418	-1.8038	-2.3584	-2.6451	-3.1727	-1.8346	-1.57	-0.11377	0.70938	0.8598	0.72812	0.45986	0.19484	-0.0042638	-0.05162	-0.048921	-0.04917	-0.036046	-0.0086157	0.052551	0.037565	9.8115
949.14	0.033	0.0027983	-0.10419	-0.30432	-0.48806	-0.66172	-0.9895	-1.3746	-1.5688	-1.7794	-1.9571	-2.5558	-3.0685	-3.7013	-2.3803	-1.9771	-0.41374	0.61212	0.87245	0.77045	0.51925	0.25389	0.037751	-0.0056861	-0.020029	-0.023916	-0.022419	-0.012634	0.02393	0.019816	10.641
943.82	0.0077982	-0.022689	-0.11501	-0.26395	-0.49241	-0.66503	-0.99012	-1.426	-1.6422	-1.8893	-2.1722	-2.6683	-3.5269	-4.2734	-2.8334	-2.5343	-0.68202	0.50473	0.87654	0.81827	0.55987	0.30618	0.082625	0.027217	0.022412	-0.0044206	-0.0061702	0.00011246	0.0029009	-0.00065148	11.466
940.31	-0.043963	-0.070668	-0.09964	-0.26175	-0.4637	-0.64224	-1.0029	-1.4784	-1.7191	-2.008	-2.3129	-2.9888	-3.9386	-4.9664	-3.3617	-2.9841	-0.99009	0.39663	0.86898	0.83641	0.59896	0.34755	0.12536	0.05061	0.0082588	-0.0087195	-0.0087228	-0.024007	-0.017545	-0.035079	12.202
940.31	-0.069447	-0.10122	-0.14073	-0.26493	-0.42752	-0.62026	-1.0154	-1.4776	-1.7754	-2.0756	-2.4282	-3.1479	-4.0714	-5.1646	-3.6587	-3.2897	-1.2289	0.29548	0.84898	0.86418	0.64521	0.39009	0.15578	0.073899	0.056314	0.0032732	0.00012703	-0.017577	-0.037214	-0.044546	12.874
939.99	-0.14266	-0.1409	-0.16686	-0.25386	-0.41962	-0.61921	-1.0315	-1.5154	-1.8042	-2.1586	-2.5323	-3.4066	-4.3474	-5.7033	-4.1609	-3.6413	-1.4996	0.18935	0.8351	0.86606	0.67656	0.41344	0.18146	0.094215	0.04565	0.019557	-0.0087257	-0.021604	-0.041948	-0.085888	13.512
936.79	-0.20668	-0.21598	-0.21026	-0.29633	-0.41298	-0.58302	-0.99005	-1.523	-1.8411	-2.215	-2.6671	-3.4639	-4.8245	-5.9299	-4.4391	-4.204	-1.6975	0.082133	0.82707	0.88574	0.6738	0.44745	0.19654	0.11037	0.062776	0.021342	-0.0074872	-0.028133	-0.076839	-0.092226	14.123
935.52	-0.24167	-0.26027	-0.29711	-0.3456	-0.41354	-0.54424	-0.9222	-1.4811	-1.8428	-2.2246	-2.7486	-3.5752	-4.8578	-6.3862	-4.7011	-4.3542	-1.8777	0.018706	0.80642	0.88935	0.71782	0.46361	0.22658	0.1143	0.062861	0.032563	-0.0036849	-0.040293	-0.099088	-0.13734	14.687
935.84	-0.28866	-0.32323	-0.34306	-0.39273	-0.45864	-0.53222	-0.83104	-1.4105	-1.8096	-2.2148	-2.7364	-3.6653	-5.0608	-6.3675	-4.9638	-4.5243	-1.9925	-0.038464	0.79778	0.89542	0.71251	0.47667	0.23776	0.12634	0.069101	0.022224	0.00012764	-0.058861	-0.14174	-0.16842	15.059
934.98	-0.35258	-0.42734	-0.43953	-0.45561	-0.51647	-0.50941	-0.69165	-1.2845	-1.7341	-2.1792	-2.7242	-3.6077	-5.0832	-6.4812	-4.9598	-4.7092	-2.072	-0.070287	0.78091	0.89464	0.725	0.47788	0.23315	0.12116	0.070953	0.011044	-0.036744	-0.085598	-0.17036	-0.21185	15.446
933.28	-0.39464	-0.48303	-0.51039	-0.53113	-0.53037	-0.49389	-0.61936	-1.1071	-1.6144	-2.0723	-2.6364	-3.5074	-4.8516	-6.335	-4.8834	-4.5186	-2.0069	-0.048758	0.78821	0.89547	0.72378	0.48732	0.24325	0.12214	0.054046	-0.0036079	-0.036811	-0.097906	-0.21664	-0.2608	15.759
930.41	-0.46565	-0.54961	-0.58144	-0.55935	-0.57752	-0.55233	-0.61122	-0.8957	-1.4108	-1.9379	-2.4975	-3.2886	-4.8934	-6.2127	-4.6926	-4.3963	-1.914	-0.00035813	0.80412	0.90546	0.72941	0.47788	0.22054	0.10582	0.022735	-0.03392	-0.088034	-0.1494	-0.27059	-0.32771	15.956
932.32	-0.49537	-0.5693	-0.57387	-0.57508	-0.5812	-0.55375	-0.5673	-0.72451	-1.2102	-1.7392	-2.3118	-3.236	-4.401	-5.8584	-4.3919	-3.8525	-1.6968	0.10675	0.82263	0.88199	0.72792	0.44804	0.18537	0.088171	-0.0060314	-0.043353	-0.096779	-0.19369	-0.30256	-0.36262	16.082
933.07	-0.50988	-0.57551	-0.57022	-0.54812	-0.56209	-0.55861	-0.5635	-0.60786	-1.0373	-1.59	-2.1235	-2.9204	-4.0316	-5.2213	-3.918	-3.5144	-1.4078	0.18694	0.84465	0.87728	0.66801	0.42352	0.16586	0.039643	-0.028446	-0.090799	-0.1311	-0.20407	-0.3602	-0.39876	16.049
932.96	-0.52154	-0.56059	-0.55834	-0.52729	-0.53785	-0.51196	-0.48163	-0.51963	-0.99449	-1.5048	-2.0144	-2.7986	-3.7732	-5.0305	-3.5164	-3.1797	-1.211	0.29654	0.85146	0.86779	0.66131	0.3955	0.13442	0.030562	-0.064324	-0.092535	-0.15915	-0.24867	-0.36342	-0.40054	16.014
935.52	-0.45401	-0.49017	-0.48693	-0.48419	-0.46769	-0.449	-0.44447	-0.48968	-0.98578	-1.4753	-1.9354	-2.6234	-3.4959	-4.6184	-3.2595	-2.9723	-1.0299	0.35037	0.86924	0.85585	0.62654	0.36332	0.10026	0.0025375	-0.064149	-0.12414	-0.16761	-0.24475	-0.36242	-0.39599	15.742
939.88	-0.43628	-0.44576	-0.44356	-0.45563	-0.44621	-0.41261	-0.40755	-0.52149	-1.0435	-1.479	-1.8989	-2.5582	-3.4265	-4.3326	-3.0575	-2.6888	-0.85058	0.44993	0.87354	0.8479	0.5925	0.3183	0.06375	-0.026037	-0.09145	-0.13128	-0.17695	-0.24683	-0.34264	-0.38123	15.327
942.22	-0.4393	-0.4529	-0.43457	-0.39564	-0.40017	-0.36451	-0.38501	-0.59305	-1.0928	-1.4843	-1.8521	-2.4082	-3.3208	-4.1899	-2.8636	-2.4848	-0.73132	0.48414	0.86305	0.81412	0.57005	0.28818	0.04282	-0.06196	-0.11609	-0.14976	-0.19922	-0.23178	-0.33236	-0.37771	14.836
943.5	-0.35842	-0.40044	-0.40485	-0.37127	-0.37719	-0.32094	-0.35886	-0.70057	-1.1321	-1.4847	-1.8007	-2.3521	-3.1044	-3.8468	-2.5637	-2.3292	-0.55564	0.54018	0.86853	0.79799	0.5433	0.27005	0.021222	-0.069364	-0.11061	-0.15809	-0.18509	-0.23387	-0.28879	-0.32831	14.186
939.14	-0.29176	-0.30639	-0.33394	-0.38417	-0.32178	-0.26098	-0.35887	-0.79885	-1.186	-1.4908	-1.7789	-2.4086	-2.8085	-3.658	-2.3802	-1.9622	-0.42942	0.60598	0.86839	0.76832	0.50541	0.22484	-0.03238	-0.093759	-0.15657	-0.16226	-0.18722	-0.22046	-0.2602	-0.26865	13.357
941.69	-0.28933	-0.33936	-0.29201	-0.28444	-0.30004	-0.28234	-0.42002	-0.88254	-1.1956	-1.4632	-1.7062	-2.2054	-2.8274	-3.343	-2.0686	-1.6607	-0.23075	0.66493	0.85938	0.76069	0.46625	0.20106	-0.037889	-0.11526	-0.14193	-0.16011	-0.19302	-0.20541	-0.2477	-0.25073	12.407
944.03	-0.22802	-0.25216	-0.25666	-0.24007	-0.24724	-0.29212	-0.52473	-0.97407	-1.2359	-1.4263	-1.6385	-2.132	-2.4764	-3.0304	-1.6915	-1.4507	-0.074815	0.73255	0.85227	0.70505	0.42573	0.13353	-0.092014	-0.13219	-0.17792	-0.1819	-0.17995	-0.19289	-0.18831	-0.19439	11.258
944.88	-0.16319	-0.17058	-0.18723	-0.17799	-0.23101	-0.33584	-0.62497	-1.0337	-1.2272	-1.3845	-1.5257	-1.9491	-2.2274	-2.6168	-1.386	-1.0559	0.12609	0.77592	0.83907	0.66651	0.35756	0.088	-0.13893	-0.17319	-0.18927	-0.19196	-0.17476	-0.17592	-0.16231	-0.16081	9.9791
945.73	-0.071499	-0.088325	-0.084141	-0.12949	-0.22921	-0.37376	-0.68296	-1.0376	-1.1989	-1.3127	-1.4105	-1.744	-1.8908	-2.0972	-0.92062	-0.68868	0.32902	0.83556	0.79606	0.59332	0.28701	0.012552	-0.21362	-0.21188	-0.21918	-0.2003	-0.17963	-0.15737	-0.087065	-0.10077	8.5372
949.03	0.0069398	-0.0086557	-0.010256	-0.13457	-0.30728	-0.45629	-0.71757	-1.0123	-1.1069	-1.1944	-1.247	-1.3777	-1.4806	-1.5581	-0.50538	-0.31234	0.54377	0.84518	0.73798	0.50713	0.19936	-0.060299	-0.26523	-0.25729	-0.24046	-0.21574	-0.19278	-0.1385	-0.044668	-0.029641	6.8794
955.52	0.092644	0.072664	-0.052954	-0.20189	-0.35979	-0.46547	-0.67352	-0.98631	-1.0482	-1.0283	-1.0209	-1.0254	-1.0261	-0.96245	0.040924	0.14079	0.74263	0.827	0.62964	0.39513	0.086295	-0.16417	-0.35009	-0.31322	-0.25547	-0.2286	-0.16037	-0.097211	0.0036392	0.05695	5.0876
957.75	0.10373	0.06763	-0.10248	-0.21863	-0.33763	-0.43853	-0.6353	-0.89083	-0.91016	-0.86432	-0.77935	-0.75532	-0.64115	-0.52243	0.4158	0.45807	0.82773	0.76674	0.48828	0.25397	-0.053432	-0.28074	-0.42943	-0.37961	-0.30729	-0.24825	-0.19599	-0.10409	0.046887	0.073717	3.1358
956.47	0.11841	0.045802	-0.12437	-0.21344	-0.34836	-0.43754	-0.59048	-0.79553	-0.75043	-0.65081	-0.50033	-0.37652	-0.25022	0.1182	0.6917	0.58236	0.83437	0.59251	0.29151	0.071744	-0.22298	-0.42939	-0.54412	-0.46284	-0.36282	-0.26459	-0.22111	-0.10976	0.052364	0.10258	1.1316
959.45	0.12046	0.059417	-0.11237	-0.17997	-0.29606	-0.37417	-0.49923	-0.65236	-0.58265	-0.43958	-0.22381	-0.10066	0.2366	0.4901	0.77271	0.87118	0.66867	0.30198	0.040717	-0.17658	-0.41431	-0.58953	-0.67894	-0.53135	-0.37826	-0.32757	-0.21547	-0.11257	0.066853	0.10479	-0.85249
964.23	0.10624	0.043823	-0.097166	-0.14877	-0.23108	-0.2939	-0.39725	-0.51465	-0.39517	-0.22129	0.027412	0.29874	0.40816	0.80978	0.74405	0.76169	0.3086	-0.091579	-0.30402	-0.45817	-0.63858	-0.77442	-0.8036	-0.62176	-0.45536	-0.37607	-0.27358	-0.12456	0.05271	0.10176	-2.9119
966.68	0.12276	0.052548	-0.0754	-0.11118	-0.19296	-0.22982	-0.28006	-0.36107	-0.22249	-0.0067512	0.26008	0.5264	0.73447	0.7997	0.65961	0.58496	-0.27954	-0.60908	-0.70933	-0.77582	-0.87745	-0.95229	-0.92927	-0.69912	-0.50614	-0.38928	-0.28764	-0.12346	0.075536	0.10317	-4.8347
