13221	13	1	88	27.2	741	1	4	8	3.673	128	4096	10	0	0	0	0	470.15	1070.9	1.5004e+006	0.12445	0.1468	43.233	0	0	1	0	0	0	7	0	0
1038	0.10464	0.074398	-0.12058	-0.24602	-0.51042	-0.64346	-0.86879	-1.1023	-1.3072	-1.4666	-1.5902	-1.3874	-0.82856	-0.069129	0.31497	0.5686	0.8351	0.82222	0.56226	0.19323	-0.062984	-0.2399	-0.31877	-0.30758	-0.25626	-0.19523	-0.13188	-0.076341	0.041349	0.07254	6.946
1037	0.096836	0.059204	-0.13167	-0.24465	-0.49025	-0.64061	-0.90067	-1.115	-1.3463	-1.5268	-1.6746	-1.4814	-0.93203	-0.15743	0.2551	0.51622	0.79699	0.83595	0.59742	0.23684	-0.030674	-0.20125	-0.28477	-0.2759	-0.22385	-0.172	-0.1247	-0.050524	0.043006	0.077545	7.34
1036.1	0.084059	0.065064	-0.12312	-0.23969	-0.49585	-0.65075	-0.87565	-1.1235	-1.3737	-1.568	-1.7306	-1.5606	-1.0374	-0.23261	0.19671	0.46459	0.77344	0.84704	0.63163	0.27052	-0.0012808	-0.17633	-0.25003	-0.27115	-0.22258	-0.16123	-0.11256	-0.05818	0.031571	0.072645	7.661
1035.1	0.096339	0.047695	-0.11847	-0.25046	-0.50313	-0.65803	-0.90912	-1.1573	-1.4159	-1.6166	-1.8172	-1.6514	-1.1298	-0.33039	0.11752	0.43059	0.75855	0.85115	0.66236	0.31297	0.034074	-0.15923	-0.24644	-0.24666	-0.21276	-0.16947	-0.11055	-0.039965	0.036534	0.072751	8.003
1032.3	0.078611	0.054357	-0.13304	-0.23673	-0.51443	-0.68654	-0.92475	-1.1815	-1.4561	-1.6704	-1.9059	-1.7559	-1.2576	-0.4175	0.025553	0.35341	0.72297	0.86921	0.69499	0.35193	0.068844	-0.12354	-0.23219	-0.23156	-0.20157	-0.15743	-0.12238	-0.05762	0.035795	0.074324	8.336
1029.5	0.079561	0.079371	-0.11594	-0.24043	-0.5196	-0.65412	-0.94523	-1.1953	-1.4888	-1.7169	-1.9882	-1.8753	-1.3653	-0.51221	-0.057958	0.28984	0.69689	0.87544	0.71737	0.38033	0.10236	-0.10363	-0.21403	-0.21867	-0.19492	-0.16007	-0.13441	-0.060851	0.044147	0.06669	8.623
1025.7	0.06613	0.054706	-0.13389	-0.24655	-0.52879	-0.69097	-0.97617	-1.2111	-1.5427	-1.8013	-2.0569	-1.9502	-1.4793	-0.61601	-0.1323	0.22934	0.65645	0.86889	0.76288	0.40683	0.13684	-0.074219	-0.18182	-0.20579	-0.1927	-0.13853	-0.10707	-0.038772	0.023599	0.059753	8.965
1022.8	0.080068	0.032785	-0.11425	-0.26387	-0.52288	-0.70185	-0.97332	-1.2512	-1.5817	-1.8383	-2.1435	-2.0717	-1.5838	-0.71779	-0.21984	0.16831	0.63533	0.85559	0.76953	0.45287	0.17676	-0.056944	-0.16187	-0.19418	-0.17412	-0.14191	-0.11615	-0.057388	0.026989	0.038371	9.271
1020	0.069425	0.052077	-0.1114	-0.23208	-0.51929	-0.69024	-0.98356	-1.2776	-1.6145	-1.8763	-2.2184	-2.1635	-1.6936	-0.80448	-0.31159	0.1035	0.59647	0.88969	0.77186	0.48349	0.18995	-0.01549	-0.1663	-0.18394	-0.16736	-0.12312	-0.10844	-0.052921	0.040398	0.063712	9.505
