14141	11	7	88	28	757	1	8	10	3.06	128	4096	10	0	0	0	0	391.7	987.13	1.4511e+006	0.11822	0.12858	41.122	0	0	1	0	0	0	6	0	0
984.75	0.10738	0.073984	-0.11906	-0.33364	-0.50815	-0.64085	-0.89357	-1.1357	-1.3598	-1.7375	-2.094	-2.2342	-2.2299	-1.3442	-0.44782	-0.021898	0.56451	0.88268	0.83127	0.5709	0.28823	0.12003	0.017326	-0.019607	-0.042507	-0.014003	0.010508	0.01941	0.068494	0.10031	9.4033
984.22	0.087053	0.078999	-0.11912	-0.29827	-0.49768	-0.63534	-0.89701	-1.1725	-1.4354	-1.8219	-2.2135	-2.382	-2.419	-1.5354	-0.60315	-0.14505	0.50056	0.87634	0.84497	0.61106	0.34022	0.1525	0.038607	0.00061493	-0.027319	0.0062396	0.025551	0.0078688	0.082668	0.10114	9.9365
983.47	0.11693	0.061633	-0.11136	-0.3418	-0.48499	-0.66847	-0.90583	-1.197	-1.5024	-1.8763	-2.3152	-2.5254	-2.6391	-1.7423	-0.78159	-0.27629	0.40884	0.83777	0.86328	0.64897	0.38167	0.18128	0.069387	0.019365	0.0074529	0.0115	0.023313	0.028956	0.068582	0.096596	10.418
983.15	0.085576	0.055843	-0.11297	-0.32258	-0.51359	-0.66115	-0.92389	-1.2313	-1.5613	-1.9645	-2.4449	-2.6911	-2.8455	-1.9916	-0.95905	-0.44469	0.29699	0.80733	0.87682	0.68989	0.4085	0.21077	0.08203	0.053131	0.01978	0.037032	0.048915	0.025564	0.071749	0.083544	10.927
983.58	0.088679	0.055819	-0.12234	-0.33249	-0.49646	-0.66087	-0.94717	-1.2639	-1.5973	-1.9725	-2.5623	-2.8635	-3.0906	-2.2068	-1.1434	-0.58272	0.19683	0.77884	0.89706	0.71644	0.4579	0.25066	0.12141	0.071103	0.029918	0.027259	0.044379	0.036431	0.081148	0.09428	11.425
983.47	0.078488	0.035911	-0.11293	-0.32788	-0.5288	-0.69191	-0.95689	-1.2735	-1.6395	-2.0218	-2.7012	-3.0356	-3.3191	-2.4525	-1.3645	-0.76289	0.068232	0.74055	0.89642	0.74094	0.47549	0.28689	0.1435	0.08161	0.03717	0.037772	0.059433	0.037116	0.073297	0.081977	11.957
982.94	0.058905	0.03261	-0.10513	-0.31723	-0.52678	-0.68893	-0.98925	-1.3065	-1.698	-2.0711	-2.8405	-3.2117	-3.5599	-2.7296	-1.5762	-0.95931	-0.046916	0.67867	0.90722	0.76007	0.51544	0.31724	0.16094	0.10266	0.07055	0.065579	0.057206	0.037815	0.0812	0.076634	12.426
982.62	0.050287	0.034281	-0.10281	-0.31346	-0.53541	-0.70759	-0.99623	-1.3329	-1.7406	-2.2446	-2.9829	-3.37	-3.8008	-2.981	-1.7962	-1.1407	-0.15818	0.62682	0.91341	0.80594	0.56676	0.34377	0.18309	0.10945	0.061868	0.070106	0.06551	0.041231	0.057628	0.049702	12.887
982.62	0.042435	0.029299	-0.11617	-0.31346	-0.52002	-0.69419	-1.011	-1.366	-1.79	-2.3057	-3.0795	-3.5592	-4.0383	-3.237	-2.0124	-1.3281	-0.31075	0.56452	0.90309	0.81978	0.57974	0.38604	0.20203	0.14323	0.098867	0.088138	0.073042	0.053481	0.07808	0.064336	13.352
982.94	0.05027	0.014345	-0.1012	-0.3211	-0.52524	-0.70904	-1.0352	-1.4216	-1.8247	-2.3741	-3.2391	-3.6971	-4.2531	-3.4831	-2.2227	-1.5244	-0.43219	0.51399	0.89322	0.84721	0.61008	0.38592	0.23825	0.15894	0.088682	0.087357	0.076782	0.06435	0.060756	0.078944	13.824
