15501	12	12	88	29.8	771.5	1	15	10	1.206	128	4096	10	0	0	0	0	154.37	1013.4	1.473e+006	0.11865	0.05034	41.395	0	0	1	0	0	0	4	0	0
919.04	-0.12917	-0.13206	-0.27691	-0.27514	-0.34262	-0.43845	-0.63538	-0.80102	-0.96301	-1.1776	-1.3787	-1.5453	-1.9131	-2.2866	-2.8817	-3.3349	-3.593	-4.411	-5.5921	-6.7756	-7.03	-0.94971	0.51437	0.8844	0.76217	0.5642	0.34978	0.25948	0.16978	0.067196	15.091
921.38	-0.12749	-0.17245	-0.29239	-0.31186	-0.29502	-0.42283	-0.60901	-0.77279	-0.96342	-1.1719	-1.352	-1.5771	-1.9599	-2.3385	-2.9402	-3.406	-3.7217	-4.5982	-5.884	-7.1574	-7.5472	-1.1609	0.44577	0.89987	0.7861	0.57377	0.37344	0.26874	0.19809	0.053126	15.615
923.72	-0.17327	-0.18773	-0.30654	-0.33295	-0.35442	-0.40728	-0.59577	-0.74608	-0.94529	-1.1811	-1.3473	-1.5642	-1.9873	-2.3748	-3.0219	-3.4886	-3.7998	-4.7529	-6.1719	-7.5162	-7.975	-1.357	0.34932	0.8736	0.77837	0.5778	0.37894	0.25322	0.17674	0.033582	16.1
925	-0.21366	-0.18748	-0.31232	-0.35819	-0.38246	-0.37649	-0.55212	-0.72033	-0.9568	-1.1835	-1.3237	-1.5843	-1.9875	-2.4098	-3.0747	-3.547	-3.8713	-4.8953	-6.4109	-7.8314	-8.3819	-1.5373	0.28985	0.86861	0.78302	0.58797	0.39515	0.26769	0.1843	0.034919	16.603
934.16	-0.22364	-0.23747	-0.35713	-0.36104	-0.38168	-0.43266	-0.52487	-0.72143	-0.87548	-1.1586	-1.3416	-1.5923	-1.987	-2.4115	-3.0922	-3.5802	-3.9332	-4.9736	-6.5287	-8.0938	-8.7699	-1.7015	0.23789	0.88382	0.78243	0.60934	0.40911	0.28707	0.18378	0.023608	17.071
938.84	-0.24254	-0.28141	-0.38345	-0.35924	-0.41381	-0.42791	-0.5312	-0.66236	-0.85005	-1.109	-1.3189	-1.6282	-1.9851	-2.3994	-3.1228	-3.6605	-4.0449	-5.1167	-6.699	-8.4437	-9.2401	-1.9433	0.13367	0.87196	0.8025	0.5847	0.39312	0.27712	0.18543	0.016673	17.539
937.56	-0.28696	-0.34119	-0.41333	-0.41172	-0.42178	-0.44924	-0.54345	-0.64971	-0.85402	-1.0534	-1.3193	-1.5645	-2.0087	-2.4456	-3.1587	-3.7057	-4.1154	-5.2664	-6.9113	-8.6902	-9.578	-2.07	0.065075	0.87563	0.82478	0.62335	0.40128	0.2641	0.17156	0.022157	18.038
935.86	-0.29284	-0.36768	-0.47658	-0.48995	-0.44184	-0.47084	-0.54828	-0.65089	-0.80629	-1.042	-1.2841	-1.5674	-2.0353	-2.4639	-3.215	-3.7664	-4.208	-5.4048	-7.1364	-9.0042	-9.9748	-2.2713	-0.014314	0.85604	0.83477	0.61365	0.40964	0.27068	0.17444	0.018094	18.51
930.43	-0.36186	-0.39845	-0.51018	-0.51965	-0.51309	-0.53238	-0.58373	-0.6506	-0.79258	-1.0186	-1.2538	-1.5677	-2.0431	-2.5011	-3.2555	-3.8299	-4.2847	-5.5418	-7.3452	-9.3721	-10.42	-2.4412	-0.095702	0.83847	0.82825	0.63357	0.42227	0.26735	0.14829	-0.013459	18.959
927.56	-0.38054	-0.44927	-0.55875	-0.56355	-0.57458	-0.56548	-0.60237	-0.64576	-0.74247	-0.99091	-1.2171	-1.5044	-1.9921	-2.4783	-3.2714	-3.8439	-4.3343	-5.6289	-7.5213	-9.6598	-10.882	-2.6258	-0.17221	0.86244	0.8351	0.68337	0.44539	0.28296	0.15784	-0.036972	19.438
927.13	-0.45774	-0.52521	-0.63941	-0.57022	-0.56885	-0.65753	-0.69198	-0.71046	-0.78119	-0.98465	-1.2081	-1.4666	-1.9417	-2.4196	-3.2438	-3.8607	-4.3564	-5.6972	-7.621	-9.9244	-11.223	-2.8171	-0.24317	0.8553	0.83549	0.64951	0.43918	0.30404	0.15791	-0.064616	19.824
923.19	-0.43391	-0.52089	-0.7204	-0.71172	-0.66305	-0.67613	-0.74044	-0.79054	-0.83306	-0.98615	-1.1711	-1.4074	-1.8843	-2.3518	-3.2035	-3.8213	-4.3965	-5.7445	-7.7749	-10.119	-11.523	-2.9599	-0.30332	0.86021	0.85482	0.666	0.41526	0.28182	0.14424	-0.053792	20.259
922.23	-0.43436	-0.57919	-0.78582	-0.69184	-0.66826	-0.71638	-0.81931	-0.86299	-0.96253	-1.1276	-1.3344	-1.4625	-1.7931	-2.2197	-3.0634	-3.692	-4.2837	-5.6629	-7.698	-10.065	-11.498	-2.9417	-0.30229	0.87501	0.90022	0.68044	0.45055	0.28211	0.16397	-0.060793	20.7
921.7	-0.45364	-0.52042	-0.77383	-0.82122	-0.82839	-0.85923	-0.94481	-1.0013	-1.0603	-1.3202	-1.4347	-1.5915	-1.8509	-2.1249	-2.8689	-3.4188	-4.089	-5.4764	-7.4919	-9.8584	-11.294	-2.8691	-0.29977	0.86413	0.88781	0.71109	0.44693	0.28599	0.14186	-0.067774	21.099
915.09	-0.52399	-0.58767	-0.82829	-0.8869	-0.89509	-0.82558	-0.95819	-1.3792	-1.5562	-1.6931	-1.721	-1.8476	-1.8754	-1.9724	-2.394	-2.7979	-3.5446	-4.9136	-6.9848	-9.2014	-10.665	-2.6461	-0.1881	0.88948	0.8783	0.70929	0.47097	0.28057	0.1442	-0.12844	21.454
912.54	-0.54331	-0.58401	-0.9211	-1.0392	-1.1077	-1.1303	-1.366	-1.6976	-2.0241	-1.7961	-1.8388	-1.7489	-1.7651	-1.7643	-2.0309	-2.1931	-2.8003	-4.0155	-5.7693	-7.644	-9.0943	-2.1482	0.019296	0.93287	0.90688	0.72934	0.48403	0.30639	0.1578	-0.097925	21.831
910.19	-0.68647	-0.79166	-1.1037	-1.2652	-1.5485	-1.6394	-1.6083	-1.6336	-1.5385	-1.5613	-1.751	-1.6297	-1.661	-1.6637	-1.7914	-1.8601	-2.1607	-3.2238	-4.6916	-6.1968	-7.6819	-1.7009	0.15695	0.9609	0.91067	0.70337	0.45912	0.29212	0.11456	-0.18822	22.113
895.91	-0.92114	-0.99209	-1.3107	-1.5388	-1.5856	-1.6248	-1.5146	-1.4399	-1.5012	-1.5736	-1.584	-1.5361	-1.4802	-1.4278	-1.5789	-1.5844	-1.7159	-2.5269	-3.8488	-4.9435	-6.3617	-1.2546	0.33663	0.96841	0.92371	0.69477	0.44385	0.24578	0.061299	-0.26127	22.419
