31251	26	2	92	26.5	758.5	3	39	-40	-7.1102	256	8192	5	0	0	0	0	27	939.93	1.4265e+006	0.11524	-0.00085344	39.987	0	0	1	0	0	0	14	0	0
583.93	-1.1504	-1.2222	-1.2802	-1.3194	-1.3784	-1.3907	-1.3678	-1.3261	-1.2992	-1.2809	-1.2321	-1.1703	-1.1894	-1.2864	-1.2417	-1.3353	-1.345	-0.22956	0.75664	1.0955	1.2194	1.1283	0.87654	0.7203	0.48719	0.36867	0.16885	-0.084182	-0.6116	-0.80158	38.589
574.19	-1.1861	-1.151	-1.3201	-1.18	-1.1621	-1.1734	-1.1954	-1.1865	-1.1174	-1.1719	-1.129	-0.818	-1.0645	-0.9025	-1.096	-0.97536	-1.1703	-0.11337	0.83772	1.1167	1.218	1.0994	0.82063	0.66117	0.39053	0.27392	0.10132	-0.22781	-0.69929	-0.92794	38.459
574.84	-1.5881	-1.5117	-1.5383	-1.4133	-1.3134	-1.2975	-1.2782	-1.1719	-1.1607	-1.1785	-1.1305	-1.2632	-0.68665	-1.1987	-1.1781	-1.2095	-1.2321	-0.15461	0.83404	1.1492	1.2662	1.1057	0.86422	0.66288	0.41338	0.29042	0.059847	-0.23282	-0.85809	-1.1043	38.141
574.62	-1.1879	-1.2339	-1.2803	-1.3512	-1.3849	-1.3364	-1.2705	-1.3343	-1.3425	-1.3363	-1.3337	-1.2884	-1.3246	-1.3342	-1.4285	-1.504	-1.38	-0.24156	0.74709	1.1158	1.1896	1.1087	0.87503	0.69509	0.47179	0.32698	0.19228	-0.13028	-0.60864	-0.79203	37.858
577.22	-1.378	-1.2687	-1.2694	-1.2049	-1.2791	-1.2588	-1.1864	-1.1644	-1.167	-1.1683	-1.1623	-0.91242	-1.0878	-1.0861	-0.92438	-1.263	-1.1406	-0.038636	0.82246	1.1625	1.1925	1.0986	0.82675	0.60629	0.41458	0.2362	0.10079	-0.22662	-0.78277	-0.97354	37.612
598	-1.2035	-1.1961	-1.2178	-1.2733	-1.2195	-1.1933	-1.2	-1.2617	-1.1399	-1.1175	-1.1165	-0.99982	-1.1056	-1.0483	-1.1858	-1.1061	-1.1313	-0.069101	0.79387	1.0872	1.1775	1.0483	0.82571	0.63011	0.42255	0.27379	0.089341	-0.2061	-0.67886	-0.90722	37.366
582.63	-1.0866	-1.137	-1.0995	-1.2195	-1.3529	-1.4283	-1.4431	-1.3316	-1.3186	-1.2995	-1.2848	-1.4908	-1.2777	-1.2892	-1.3541	-1.1933	-1.3428	-0.11989	0.78254	1.1312	1.2302	1.0635	0.86816	0.66614	0.44806	0.32248	0.12026	-0.10773	-0.56218	-0.75058	37.221
558.8	-1.4511	-1.569	-1.5825	-1.3788	-1.2158	-1.191	-1.2171	-1.1946	-1.1682	-1.152	-1.1774	-1.1209	-1.213	-1.1497	-1.2119	-1.0325	-1.2053	-0.039909	0.88602	1.1715	1.2629	1.0854	0.84053	0.61364	0.40728	0.24398	0.040294	-0.27738	-0.82446	-1.0578	36.908
610.55	-1.1559	-1.202	-1.295	-1.3012	-1.2291	-1.205	-1.2111	-1.2408	-1.1848	-1.1497	-1.1625	-0.86261	-1.1102	-1.0014	-1.0569	-1.0003	-1.1749	-0.11052	0.78012	1.1064	1.1895	1.0387	0.80381	0.61254	0.41387	0.26288	0.099185	-0.1771	-0.65764	-0.8064	36.671
577.44	-1.0081	-1.072	-0.94208	-1.002	-1.1661	-1.2198	-1.2265	-1.2195	-1.2221	-1.2051	-1.2263	-1.1341	-1.2604	-1.3815	-1.0622	-1.2918	-1.1978	-0.079797	0.83843	1.1259	1.1893	1.0352	0.80558	0.57426	0.39123	0.23332	0.10075	-0.17678	-0.61848	-0.75454	36.507
584.58	-1.2364	-1.2103	-1.2229	-1.218	-1.157	-1.1597	-1.1715	-1.1184	-1.0947	-1.0593	-1.084	-1.1934	-0.93161	-1.1256	-1.1585	-1.1315	-1.0693	0.026924	0.87911	1.1223	1.2099	0.99521	0.77513	0.57449	0.32633	0.20842	-0.018423	-0.27291	-0.76279	-0.98896	36.226
607.52	-1.266	-1.2617	-1.2648	-1.2312	-1.2676	-1.2393	-1.1632	-1.1189	-1.1062	-1.1302	-1.1043	-1.1952	-0.89643	-1.0831	-0.98335	-1.1722	-1.0613	0.0063432	0.85881	1.0947	1.1694	0.99594	0.75577	0.5714	0.35533	0.22972	0.064458	-0.22527	-0.6731	-0.90632	35.973
574.19	-1.143	-1.1565	-1.3279	-1.2087	-1.2385	-1.273	-1.2742	-1.1706	-1.1397	-1.1398	-1.1121	-1.2398	-1.1225	-1.0648	-1.1238	-1.2109	-1.0597	0.052259	0.92505	1.1609	1.2015	1.0056	0.76557	0.58243	0.34681	0.20658	0.01851	-0.20938	-0.65806	-0.84619	35.76
617.69	-1.2777	-1.2962	-1.256	-1.1284	-1.1023	-1.0941	-1.0784	-1.0387	-1.0283	-1.0149	-1.0023	-1.1755	-0.9356	-1.0652	-0.88965	-1.0161	-0.95083	0.075523	0.84214	1.0936	1.1246	0.93952	0.71409	0.51396	0.31968	0.19725	-0.021286	-0.25828	-0.75784	-0.92023	35.532
577.87	-1.1197	-1.1733	-1.268	-1.2529	-1.2437	-1.2457	-1.258	-1.2713	-1.2629	-1.2678	-1.2422	-1.2319	-1.0577	-1.2461	-1.1995	-1.3493	-1.1629	-0.0097917	0.88661	1.1535	1.2048	1.0244	0.7633	0.5616	0.3446	0.23314	0.067765	-0.19497	-0.66155	-0.82399	35.272
588.7	-1.3197	-1.1965	-1.2396	-1.1178	-1.1438	-1.1447	-1.1421	-1.1624	-1.1171	-1.1456	-1.1699	-0.94302	-1.0383	-1.0385	-1.2317	-1.4106	-1.049	0.038854	0.87829	1.1475	1.1182	0.9932	0.71601	0.54407	0.33258	0.18507	0.062479	-0.24532	-0.70719	-0.89682	35.003
620.5	-1.3467	-1.2854	-1.2982	-1.2803	-1.2118	-1.1591	-1.1012	-1.0807	-1.0779	-1.0325	-1.0421	-1.1472	-0.74348	-1.0103	-0.91133	-1.0932	-0.93921	0.09817	0.89137	1.1223	1.122	0.95402	0.70115	0.52757	0.31553	0.17559	0.0056324	-0.26686	-0.74725	-0.96041	34.755
572.67	-1.2378	-1.2327	-1.1938	-1.2721	-1.3236	-1.3218	-1.283	-1.2483	-1.2491	-1.2124	-1.1715	-1.2679	-1.0964	-0.93202	-1.294	-1.096	-1.081	0.052397	0.90014	1.1457	1.1716	0.97781	0.6861	0.53709	0.29805	0.17056	-0.010503	-0.32347	-0.76057	-0.95583	34.511
621.58	-1.1703	-1.0808	-1.0688	-1.0948	-1.0711	-1.0836	-1.1068	-1.0887	-1.0734	-1.0579	-1.0533	-1.0307	-1.1173	-1.1585	-1.1665	-0.98259	-0.95461	0.090349	0.84192	1.0892	1.1099	0.91492	0.67814	0.48119	0.3096	0.19601	0.013272	-0.23234	-0.66026	-0.84938	34.333
586.31	-1.0534	-1.0478	-1.1128	-1.2348	-1.2722	-1.2526	-1.192	-1.1542	-1.1818	-1.1764	-1.1443	-1.1412	-1.0425	-1.3341	-1.2911	-1.1281	-1.0507	0.12417	0.8872	1.1267	1.1335	0.95258	0.71892	0.49568	0.29111	0.17208	0.01407	-0.25147	-0.64949	-0.8066	34.047
622.23	-1.3504	-1.3692	-1.3758	-1.2334	-1.155	-1.1358	-1.1207	-1.0655	-1.0337	-0.99273	-1.0158	-0.93802	-1.1429	-1.0075	-1.0627	-1.1988	-0.8637	0.17432	0.88385	1.0904	1.0935	0.9163	0.66775	0.44209	0.26894	0.10778	-0.017308	-0.30743	-0.77133	-0.98375	33.751
589.78	-1.3985	-1.3576	-1.3104	-1.253	-1.3186	-1.2812	-1.1902	-1.1784	-1.1639	-1.1565	-1.154	-1.0138	-1.4035	-1.063	-1.1483	-1.4081	-1.0138	0.087158	0.90591	1.12	1.1322	0.96671	0.70704	0.50474	0.30927	0.14649	0.022054	-0.28332	-0.73098	-0.93085	33.503
599.95	-0.84138	-0.84794	-0.88196	-1.1443	-1.2483	-1.3013	-1.3157	-1.2601	-1.211	-1.2135	-1.2181	-0.99657	-1.3519	-0.99317	-1.049	-1.2433	-1.0092	0.12135	0.90622	1.106	1.1236	0.94305	0.68752	0.49383	0.33192	0.20577	0.061307	-0.15755	-0.53115	-0.63449	33.291
596.92	-1.1797	-1.2451	-1.3744	-1.2857	-1.285	-1.2785	-1.2439	-1.1771	-1.0829	-1.0759	-1.0724	-1.121	-1.0797	-1.0242	-1.188	-1.0798	-0.88005	0.18968	0.96332	1.1141	1.1319	0.90153	0.64814	0.42533	0.22706	0.098858	-0.10169	-0.34326	-0.81146	-0.98207	33.001
620.28	-1.0157	-1.0705	-1.1645	-1.3146	-1.3195	-1.3084	-1.2575	-1.1721	-1.1791	-1.1638	-1.1468	-1.2854	-1.2002	-1.1609	-1.1947	-1.4478	-0.99317	0.11737	0.8841	1.0818	1.0791	0.90276	0.65528	0.4617	0.26438	0.14708	-0.021197	-0.23039	-0.64494	-0.81201	32.756
