25461	27	10	88	30.6	760	2	-1	40	115.62	256	8192	5	0	0	0	0	359.97	1003.6	1.45e+006	0.11896	0.013353	41.56	0	0	1	0	0	0	8	0	0
1016.5	0.15579	0.10677	-0.084244	-0.21743	-0.3469	-0.45065	-0.60255	-0.74786	-0.71141	-0.62916	-0.25762	0.12684	0.57316	0.8155	0.84918	0.81034	0.58838	0.19801	-0.25364	-0.63555	-0.9457	-0.92187	-0.81477	-0.65344	-0.47043	-0.3865	-0.23035	-0.064936	0.1522	0.17244	-0.88255
1016.1	0.15889	0.098832	-0.061433	-0.21902	-0.3306	-0.43947	-0.6918	-0.72078	-0.70442	-0.60925	-0.25774	0.14094	0.58813	0.8143	0.86248	0.79685	0.61461	0.18658	-0.25235	-0.64689	-0.93285	-0.89449	-0.80282	-0.67985	-0.49171	-0.36492	-0.21424	-0.037261	0.15681	0.20229	-0.86344
1015.7	0.18324	0.11329	-0.091849	-0.2312	-0.34558	-0.43792	-0.59149	-0.73784	-0.70762	-0.61098	-0.24597	0.13637	0.57364	0.81317	0.86617	0.808	0.5889	0.20144	-0.26242	-0.63138	-0.94055	-0.91388	-0.84135	-0.65682	-0.47637	-0.38098	-0.24082	-0.071618	0.16902	0.20087	-0.88573
1015.7	0.18617	0.095603	-0.061529	-0.20548	-0.32583	-0.44942	-0.63322	-0.73176	-0.70758	-0.62351	-0.27815	0.12061	0.56777	0.80703	0.84824	0.78797	0.57817	0.20645	-0.26669	-0.65187	-0.95097	-0.9241	-0.8246	-0.66416	-0.49469	-0.37383	-0.22606	-0.0624	0.16597	0.18	-0.86981
1015	0.16814	0.094113	-0.082807	-0.2268	-0.34746	-0.44802	-0.58907	-0.73982	-0.7066	-0.61302	-0.25125	0.13793	0.5696	0.81206	0.86665	0.80382	0.603	0.19007	-0.25261	-0.63653	-0.93085	-0.90715	-0.81442	-0.63267	-0.45845	-0.36381	-0.22186	-0.049194	0.14632	0.18909	-0.87618
1011.6	0.17182	0.094417	-0.07555	-0.22306	-0.32704	-0.45279	-0.6213	-0.73926	-0.69859	-0.62907	-0.26393	0.12424	0.57297	0.82093	0.86145	0.80502	0.60045	0.20407	-0.27056	-0.64485	-0.93987	-0.92195	-0.84316	-0.68427	-0.49809	-0.38849	-0.23288	-0.067924	0.15447	0.20026	-0.86026
1012.1	0.15946	0.10561	-0.064687	-0.2214	-0.33195	-0.42659	-0.57937	-0.72818	-0.71452	-0.64132	-0.26384	0.12113	0.56685	0.80682	0.86754	0.81234	0.60169	0.19061	-0.26338	-0.63368	-0.93364	-0.92301	-0.85048	-0.65781	-0.50774	-0.38235	-0.24167	-0.048154	0.15896	0.19559	-0.8316
1012.1	0.15495	0.1008	-0.07698	-0.23665	-0.32531	-0.44282	-0.64692	-0.75879	-0.72629	-0.62725	-0.28246	0.1164	0.56683	0.80683	0.86754	0.8	0.59395	0.18231	-0.25336	-0.63842	-0.94991	-0.93182	-0.84592	-0.66943	-0.47814	-0.37366	-0.21664	-0.044129	0.15286	0.19113	-0.77108
1011	0.15962	0.094521	-0.1353	-0.25975	-0.36878	-0.46449	-0.56688	-0.65239	-0.68432	-0.61859	-0.28109	0.13385	0.56746	0.81381	0.86524	0.80859	0.60854	0.20578	-0.25644	-0.6422	-0.93602	-0.98125	-0.87586	-0.72555	-0.44617	-0.31848	-0.15777	0.036637	0.14844	0.18085	-0.72329
1009.7	0.18586	0.12535	-0.031142	-0.18381	-0.31437	-0.42105	-0.60517	-0.72688	-0.70884	-0.62093	-0.27297	0.13232	0.57402	0.8241	0.86953	0.81578	0.60609	0.20601	-0.24678	-0.63507	-0.93732	-0.92224	-0.83581	-0.66664	-0.49474	-0.40674	-0.24972	-0.10653	0.15922	0.18413	-0.70099
1011.6	0.17012	0.0959	-0.08316	-0.22159	-0.32398	-0.4332	-0.63848	-0.73779	-0.68547	-0.64019	-0.28264	0.11638	0.56862	0.81331	0.86143	0.79728	0.60509	0.20899	-0.25352	-0.64821	-0.9578	-0.90736	-0.83409	-0.6393	-0.48683	-0.3928	-0.21511	-0.030937	0.15432	0.18807	-0.64362
1013.1	0.15173	0.10717	-0.087661	-0.23029	-0.33497	-0.42136	-0.55818	-0.72913	-0.71539	-0.66569	-0.28049	0.12094	0.55596	0.8106	0.85048	0.82399	0.61496	0.22186	-0.23734	-0.62023	-0.91342	-0.89719	-0.81598	-0.63514	-0.42265	-0.32097	-0.19422	-0.038729	0.1589	0.18959	-0.53203
1012.9	0.16682	0.097425	-0.074007	-0.20904	-0.3249	-0.44584	-0.63654	-0.76425	-0.74197	-0.67994	-0.30789	0.080149	0.54426	0.80484	0.85567	0.815	0.61518	0.24692	-0.21441	-0.60622	-0.90631	-0.88427	-0.80701	-0.63251	-0.48893	-0.37043	-0.26934	-0.05859	0.14517	0.18045	-0.40762
1013.1	0.16692	0.11201	-0.073853	-0.253	-0.37455	-0.49595	-0.66224	-0.79464	-0.77561	-0.67196	-0.32809	0.078596	0.53391	0.81836	0.86031	0.83939	0.63804	0.26489	-0.19441	-0.57926	-0.88519	-0.89288	-0.77936	-0.63674	-0.47639	-0.37765	-0.25035	-0.052057	0.14816	0.19985	-0.27037
1015.7	0.18158	0.1117	-0.12829	-0.25833	-0.40008	-0.49154	-0.68333	-0.80937	-0.79836	-0.68898	-0.32724	0.050194	0.50603	0.7949	0.86121	0.82325	0.63018	0.25263	-0.16679	-0.55266	-0.86542	-0.85845	-0.75733	-0.63075	-0.43997	-0.32594	-0.19684	-0.05046	0.17209	0.18597	-0.065939
1016.5	0.19361	0.098881	-0.087362	-0.20528	-0.36174	-0.48159	-0.69586	-0.81327	-0.79481	-0.71315	-0.38085	0.019001	0.49984	0.78805	0.86379	0.82571	0.66024	0.31007	-0.13393	-0.51121	-0.835	-0.81241	-0.73834	-0.59119	-0.43113	-0.34595	-0.19649	-0.022926	0.16888	0.19177	0.17707
1014.4	0.21229	0.13583	-0.07368	-0.25581	-0.36576	-0.47913	-0.65111	-0.81344	-0.79196	-0.73326	-0.38496	0.023694	0.46565	0.7912	0.87373	0.86745	0.69981	0.33041	-0.099932	-0.48694	-0.80425	-0.81855	-0.76292	-0.59813	-0.4208	-0.32196	-0.19859	-0.033498	0.18147	0.20419	0.35949
1016.3	0.18152	0.12594	-0.082725	-0.24162	-0.40136	-0.50902	-0.65147	-0.83168	-0.82998	-0.77233	-0.42642	-0.0388	0.46619	0.76218	0.86551	0.84572	0.68467	0.35114	-0.072743	-0.46564	-0.78211	-0.79359	-0.72945	-0.59407	-0.42984	-0.36204	-0.2113	-0.043946	0.15371	0.17693	0.56128
