14101	10	12	87	30.7	766	1	20	8	1.829	128	4096	10	0	0	0	0	234.14	1010.5	1.4601e+006	0.1189	0.076068	41.546	0	0	1	0	0	0	3	0	0
846.9	-0.2123	-0.2309	-0.2436	-0.3172	-0.3559	-0.4788	-0.6422	-0.87731	-1.112	-1.501	-2.036	-2.799	-3.472	-3.987	-4.943	-6.448	-6.352	-5.177	-4.5564	-3.67	-2.936	-1.055	0.359	0.842	0.801	0.5552	0.2951	-0.0246	-0.1911	-0.2006	18.69
845.6	-0.2175	-0.2843	-0.307	-0.3448	-0.4126	-0.459	-0.6073	-0.86388	-1.12	-1.54	-2.013	-2.848	-3.527	-4.072	-4.911	-6.642	-6.572	-5.422	-4.7825	-3.869	-3.108	-1.197	0.3189	0.8491	0.7994	0.5648	0.3404	-0.02464	-0.1898	-0.2059	19.12
844.9	-0.2987	-0.3109	-0.3417	-0.3826	-0.453	-0.4904	-0.6489	-0.87666	-1.104	-1.512	-2.029	-2.869	-3.575	-4.12	-4.941	-6.752	-6.765	-5.617	-4.968	-4.041	-3.266	-1.317	0.2571	0.872	0.7987	0.5814	0.3375	0.005941	-0.1855	-0.2238	19.49
843.1	-0.3132	-0.359	-0.376	-0.3925	-0.4496	-0.5463	-0.6189	-0.82213	-1.025	-1.46	-2.017	-2.857	-3.604	-4.167	-5.024	-6.908	-6.916	-5.834	-5.1644	-4.208	-3.399	-1.414	0.2136	0.8399	0.8619	0.5972	0.3398	0.006605	-0.1631	-0.2186	19.86
843.1	-0.3427	-0.4113	-0.3814	-0.45	-0.4933	-0.5663	-0.6357	-0.82102	-1.006	-1.424	-2.016	-2.855	-3.612	-4.21	-4.852	-7.014	-7.063	-5.937	-5.2868	-4.358	-3.549	-1.488	0.1599	0.8527	0.8395	0.6221	0.3463	0.01052	-0.1798	-0.2362	20.23
843.8	-0.3694	-0.4505	-0.4366	-0.5193	-0.5553	-0.5964	-0.7267	-0.83495	-0.943	-1.335	-1.955	-2.849	-3.602	-4.217	-5.108	-7.075	-7.201	-6.089	-5.4421	-4.518	-3.713	-1.605	0.1245	0.8672	0.8515	0.6253	0.4022	0.01377	-0.1902	-0.2462	20.68
842.3	-0.4126	-0.5146	-0.5132	-0.5615	-0.6451	-0.6651	-0.7074	-0.8139	-0.9202	-1.266	-1.848	-2.776	-3.599	-4.209	-5.187	-7.169	-7.334	-6.255	-5.585	-4.628	-3.826	-1.694	0.08194	0.891	0.8516	0.6462	0.3949	0.0347	-0.2027	-0.2599	21.05
840.8	-0.4372	-0.6037	-0.644	-0.6792	-0.6852	-0.7619	-0.8291	-0.89356	-0.9579	-1.177	-1.766	-2.706	-3.558	-4.231	-4.939	-7.212	-7.391	-6.37	-5.6992	-4.741	-3.921	-1.803	0.03404	0.8551	0.8742	0.6613	0.394	0.03869	-0.1514	-0.2648	21.44
840.3	-0.4406	-0.7037	-0.7145	-0.7006	-0.7825	-0.8439	-0.9069	-0.9635	-1.02	-1.157	-1.548	-2.563	-3.447	-4.102	-5.051	-7.206	-7.464	-6.468	-5.8174	-4.888	-4.064	-1.825	-0.01759	0.8474	0.8719	0.6897	0.4314	0.03806	-0.1515	-0.2662	21.82
