40591	19	11	87	28.9	756	4	15	15.44	0	256	8192	1	0	0	0	0	100	1014.1	1.4642e+006	0.1199	0	41.77	0	0	0	0	0	0	3	0	0
963.8	-0.29975	-0.39913	-0.2726	-0.48527	-0.42157	-0.47584	-0.49562	-0.56697	-0.87755	-1.1348	-1.5081	-2.2527	-2.7432	-3.2522	-3.8701	-4.9419	-4.2575	-3.1328	-3.4064	-1.7033	-1.1672	0.12717	0.98927	1.3298	0.71528	0.77183	0.25787	0.37853	0.14654	0.19511	15.54
963.8	-0.50759	-0.56439	-0.449	-0.35056	-0.39098	-0.50345	-0.35674	-0.6048	-0.93988	-1.2173	-1.4963	-2.2315	-2.7039	-3.2801	-3.9263	-4.948	-4.2513	-3.0872	-3.3094	-1.6737	-1.1559	0.11596	1.0145	1.3298	0.752	0.75262	0.35633	0.35003	0.15989	0.18404	15.44
956.4	-0.25863	-0.52236	-0.5078	-0.36521	-0.44023	-0.46557	-0.4995	-0.62643	-0.91907	-1.162	-1.5624	-2.2759	-2.776	-3.2841	-3.9948	-4.9936	-4.3072	-3.112	-3.2805	-1.6564	-1.1549	0.13947	1.0486	1.3504	0.67149	0.74555	0.42999	0.3815	0.13437	0.21338	15.41
957.4	-0.3057	-0.42108	-0.3021	-0.48847	-0.46283	-0.45113	-0.48249	-0.53273	-0.89195	-1.1891	-1.5545	-2.3477	-2.7909	-3.309	-3.9089	-4.9814	-4.2627	-3.0515	-3.3206	-1.6238	-1.088	0.13937	1.0155	1.2768	0.68304	0.73829	0.37292	0.36961	0.17424	0.20753	15.46
960.6	-0.23001	-0.45828	-0.48985	-0.3557	-0.36926	-0.47739	-0.41126	-0.61935	-0.90803	-1.1479	-1.5915	-2.3499	-2.7983	-3.312	-3.8333	-4.9521	-4.2088	-3.0189	-3.1891	-1.5382	-1.052	0.1726	1.0583	1.2837	0.68075	0.7487	0.38581	0.36264	0.14703	0.21797	15.41
961.7	-0.33977	-0.58102	-0.35577	-0.39501	-0.34972	-0.38902	-0.45583	-0.69443	-1.012	-1.2757	-1.6018	-2.3108	-2.7612	-3.2661	-3.96	-4.9409	-4.1539	-3.0268	-3.2292	-1.5963	-0.99659	0.19482	1.0592	1.2611	0.70453	0.77995	0.3994	0.33362	0.14693	0.2288	15.46
956.4	-0.23495	-0.42541	-0.38537	-0.41714	-0.39788	-0.47022	-0.57779	-0.77028	-1.0702	-1.319	-1.5744	-2.371	-2.8163	-3.2911	-3.9886	-4.9865	-4.2844	-3.1001	-3.3562	-1.636	-1.0788	0.1847	1.0427	1.2788	0.68383	0.76495	0.38751	0.34695	0.14772	0.20223	15.43
958.5	-0.29754	-0.48633	-0.43973	-0.34852	-0.38545	-0.53872	-0.61351	-0.75166	-0.99324	-1.1962	-1.5769	-2.2548	-2.7304	-3.2202	-3.9294	-4.9126	-4.213	-3.0823	-3.2838	-1.6421	-1.0757	0.15048	1.0544	1.3268	0.62074	0.75683	0.37252	0.37494	0.12071	0.20729	15.43
963.8	-0.21741	-0.35296	-0.41378	-0.48527	-0.46352	-0.64647	-0.5774	-0.77271	-1.0445	-1.2727	-1.5143	-2.2632	-2.7039	-3.2372	-3.8834	-4.8103	-4.0876	-2.9862	-3.1568	-1.583	-0.96193	0.22805	1.0767	1.32	0.70304	0.72052	0.38451	0.36141	0.17315	0.21725	15.44
963.8	-0.21348	-0.46448	-0.41378	-0.39413	-0.64702	-0.75257	-0.75308	-0.7181	-0.97519	-1.1902	-1.5202	-2.1681	-2.7039	-3.1813	-3.7281	-4.8103	-4.099	-2.9743	-3.1902	-1.5626	-1.0267	0.20563	1.0456	1.32	0.67856	0.75262	0.38451	0.37853	0.13328	0.23932	15.41
963.8	-0.40559	-0.44913	-0.88419	-0.60018	-0.77692	-0.89558	-0.75716	-0.83566	-0.95665	-1.0613	-1.3942	-2.1206	-2.5915	-3.0975	-3.628	-4.7232	-4.0038	-2.8951	-3.1568	-1.5433	-0.99433	0.19442	1.0398	1.2788	0.65408	0.72702	0.37042	0.36141	0.14654	0.1509	15.41
955.3	-0.49227	-0.69353	-0.63498	-0.52554	-0.87631	-0.88957	-0.69797	-0.66523	-0.7585	-0.83955	-1.243	-2.017	-2.5629	-3.0546	-3.6167	-4.6382	-3.9706	-2.898	-3.0866	-1.5259	-0.99227	0.1849	1.0408	1.3415	0.63517	0.73991	0.34533	0.3531	0.10775	0.16901	15.46
958.5	-0.21862	-0.40907	-0.52645	-0.55961	-0.77731	-0.72427	-0.634	-0.69258	-0.76915	-0.83673	-1.263	-2.0361	-2.5258	-3.0446	-3.5922	-4.6544	-3.9178	-2.8089	-3.0543	-1.4903	-0.92388	0.24055	1.0486	1.2866	0.64532	0.72453	0.37252	0.35197	0.12071	0.19622	15.46
962.8	-0.40609	-0.56508	-0.54766	-0.54127	-0.76241	-0.70257	-0.62714	-0.6727	-0.82409	-0.95243	-1.2815	-1.9695	-2.4919	-2.9817	-3.5636	-4.5714	-3.9002	-2.8426	-3.0309	-1.4342	-0.97386	0.21704	1.0554	1.3317	0.59348	0.73418	0.31455	0.34469	0.040468	0.11792	15.46
956.4	-0.55103	-0.62689	-0.56315	-0.60882	-0.55572	-0.73047	-0.76313	-0.81684	-0.82547	-0.83865	-1.2114	-1.9875	-2.4919	-2.9598	-3.5503	-4.545	-3.8298	-2.7128	-2.9417	-1.3425	-0.92584	0.28628	1.0573	1.2994	0.73319	0.71975	0.35912	0.31824	0.17444	0.090793	15.41
957.4	-0.28595	-0.87385	-0.8546	-0.62803	-0.48208	-0.89684	-0.66763	-0.72712	-0.87666	-1.004	-1.2948	-1.9642	-2.3858	-3.0057	-3.4962	-4.458	-3.7065	-2.5959	-2.8615	-1.2497	-0.82701	0.36494	1.0874	1.3082	0.58452	0.70599	0.31625	0.32931	0.06741	0.13524	15.44
