11931	7	11	91	25.3	750	1	10	4	3.496	128	4096	10	0	0	0	0	447.43	1005.4	1.4746e+006	0.11986	0.14554	41.506	0	0	1	0	0	0	13	0	0
992.01	0.12284	0.10182	-0.11676	0.0046938	-0.55005	-0.70482	-1.0607	-1.3096	-1.4793	-1.5705	-1.6295	-1.7451	-1.9418	-1.06	-0.33793	0.064731	0.6678	0.87035	0.81525	0.62167	0.29943	0.017602	-0.14085	-0.20184	-1.8638	-0.14661	-0.10739	-0.044781	0.065472	0.066185	8.1398
991.91	0.12815	0.083806	-0.11753	-0.0050845	-0.57626	-0.69185	-1.0572	-1.3342	-1.506	-1.5971	-1.6593	-1.7611	-1.9873	-1.1683	-0.39589	0.12851	0.64838	0.85473	0.8183	0.62254	0.31638	0.036024	-0.13858	-0.21113	-0.013253	-0.15418	-0.10665	-0.056842	0.049187	0.063885	8.2765
992.01	0.11227	0.088122	-0.14191	-0.00057171	-0.56186	-0.73175	-1.0636	-1.2974	-1.5169	-1.6177	-1.7024	-1.8086	-2.1004	-1.2377	-0.45375	-0.014979	0.61325	0.83229	0.82119	0.63621	0.3125	0.02641	-0.13781	-0.20262	0.17137	-0.16172	-0.11563	-0.061801	0.032891	0.052345	8.4553
992.22	0.10544	0.081616	-0.12664	-0.002828	-0.58198	-0.7218	-1.0756	-1.3568	-1.4996	-1.6518	-1.7469	-1.8082	-2.1075	-1.3223	-0.40403	-0.046849	0.5952	0.83459	0.8225	0.66032	0.33165	0.051221	-0.12792	-0.19948	0.1916	-0.15036	-0.12084	-0.063208	0.046069	0.06079	8.6662
992.01	0.098668	0.085238	-0.11676	0.0077039	-0.5762	-0.72032	-1.0895	-1.3234	-1.5434	-1.6658	-1.7939	-1.9276	-2.2288	-1.2608	-0.49514	-0.054826	0.57507	0.82236	0.83975	0.6645	0.35017	0.062442	-0.11429	-0.17713	0.2264	-0.14585	-0.10739	-0.061804	0.040649	0.05619	8.8471
991.69	0.098699	0.080939	-0.12442	-0.00057046	-0.59832	-0.75156	-1.0971	-1.3537	-1.5432	-1.696	-1.825	-1.9044	-2.3429	-1.408	-0.62773	-0.2462	0.55577	0.80359	0.83779	0.66552	0.34874	0.076081	-0.11433	-0.18491	0.2185	-0.15346	-0.11941	-0.060403	0.036006	0.043901	8.976
991.69	0.10097	0.083101	-0.10765	-0.0058391	-0.59157	-0.723	-1.1065	-1.369	-1.563	-1.7304	-1.8504	-1.9282	-2.2296	-1.5316	-0.58634	-0.15053	0.52927	0.82263	0.84745	0.67684	0.3749	0.085692	-0.086242	-0.16096	0.24023	-0.12701	-0.10742	-0.045505	0.040662	0.06159	9.1765
991.27	0.098742	0.075921	-0.11989	0.0077097	-0.57072	-0.74536	-1.1005	-1.378	-1.5438	-1.7392	-1.8775	-2.0084	-2.3666	-1.5168	-0.57831	-0.15857	0.51702	0.81718	0.8597	0.70544	0.38429	0.10737	-0.084758	-0.16644	0.24396	-0.12404	-0.08948	-0.040557	0.03835	0.060078	9.357
990.42	0.1011	0.067321	-0.11618	-0.0058466	-0.57206	-0.73129	-1.0891	-1.3976	-1.5769	-1.7671	-1.9114	-2.1055	-2.5427	-1.6573	-0.72799	-0.27847	0.48156	0.79551	0.85598	0.71576	0.40387	0.10024	-0.086353	-0.15266	0.25432	-0.13171	-0.10681	-0.061192	0.038383	0.036257	9.5399
