54991	13	11	91	25.4	734	5	0	13.8	1.218	128	4096	10	0	0	0	0	155.91	1195.2	1.5898e+006	0.1321	0.045998	45.753	0	0	1	0	0	0	13	0	0
1186.9	0.1622	0.10952	-0.12553	-0.22778	-0.31083	-0.38787	-0.49183	-0.53374	-0.37436	-0.15449	0.20436	0.47322	0.73446	0.93773	0.76362	0.53854	0.056319	-0.4302	-0.52768	-0.68255	-0.85155	-0.92534	-0.89679	-0.74202	-1.3624	-0.46167	-0.27587	-0.092754	0.12843	0.16582	-1.8408
1186.3	0.1566	0.11862	-0.12942	-0.2235	-0.3124	-0.42287	-0.51199	-0.57371	-0.43121	-0.22354	0.13076	0.39385	0.66537	0.82197	0.81246	0.59215	0.1795	-0.28305	-0.43357	-0.60249	-0.78835	-0.87829	-0.85856	-0.72046	-0.4877	-0.44233	-0.27163	-0.083315	0.12526	0.15819	-1.2893
1184.7	0.16313	0.12662	-0.1213	-0.23514	-0.33754	-0.45895	-0.54587	-0.60204	-0.46692	-0.2701	0.076991	0.35452	0.60932	0.90713	0.78583	0.7064	0.27826	-0.16911	-0.33653	-0.52276	-0.71472	-0.82984	-0.82984	-0.68262	-0.3871	-0.43786	-0.27199	-0.087583	0.12348	0.15904	-0.77109
1184.2	0.15308	0.12366	-0.13221	-0.24658	-0.34617	-0.44139	-0.56967	-0.63949	-0.5103	-0.31382	0.016671	0.26826	0.63489	0.88813	0.87628	0.69336	0.37695	-0.049269	-0.24711	-0.43701	-0.66223	-0.77587	-0.79461	-0.7088	-0.38182	-0.414	-0.26145	-0.10842	0.13393	0.16555	-0.26067
1183.9	0.16072	0.11524	-0.12841	-0.26934	-0.35262	-0.41963	-0.59399	-0.66468	-0.56411	-0.37832	-0.050798	0.19522	0.54645	0.78482	0.83491	0.73363	0.46062	0.064425	-0.16379	-0.36534	-0.59733	-0.73985	-0.7624	-0.6721	-0.34795	-0.42361	-0.27344	-0.095371	0.12552	0.1656	0.26723
1185.7	0.16364	0.11506	-0.1314	-0.27019	-0.36267	-0.48315	-0.61963	-0.70274	-0.60638	-0.43335	-0.13015	0.075423	0.40025	0.81594	0.85444	0.87923	0.54533	0.17509	-0.069733	-0.28432	-0.53918	-0.6838	-0.71935	-0.63103	-0.31592	-0.392	-0.23668	-0.098194	0.10845	0.15377	0.77706
1183.9	0.15565	0.13336	-0.13032	-0.27438	-0.37594	-0.49961	-0.64897	-0.74935	-0.67085	-0.5105	-0.22694	0.028998	0.29955	0.746	0.89732	0.82044	0.63952	0.2856	0.024118	-0.2001	-0.47428	-0.62645	-0.68483	-0.59704	-0.28607	-0.38372	-0.23641	-0.078136	0.11251	0.14627	1.3068
1182	0.18824	0.1251	-0.13181	-0.27672	-0.39991	-0.44221	-0.68268	-0.78909	-0.72012	-0.58457	-0.30413	-0.097484	0.27467	0.7472	0.8432	0.78163	0.70986	0.3937	0.11764	-0.12581	-0.39761	-0.57773	-0.64071	-0.5617	-0.25857	-0.38054	-0.23302	-0.091952	0.10619	0.14392	1.8488
1180.7	0.19542	0.13675	-0.12491	-0.28207	-0.40104	-0.47832	-0.70401	-0.82981	-0.77223	-0.64238	-0.39419	-0.23758	0.12898	0.65065	0.75373	0.84273	0.75645	0.47476	0.19637	-0.047177	-0.33085	-0.53058	-0.60314	-0.53634	-0.23026	-0.35175	-0.20558	-0.091454	0.11933	0.14214	2.375
1180.7	0.17702	0.14341	-0.13323	-0.29344	-0.43506	-0.4982	-0.74823	-0.86647	-0.83471	-0.71907	-0.48676	-0.27092	-0.042397	0.55983	0.80934	0.85613	0.80751	0.5547	0.26188	0.014613	-0.28434	-0.48281	-0.56744	-0.51558	-0.22114	-0.36127	-0.22383	-0.089667	0.09913	0.14214	2.8806
1182	0.19268	0.12571	-0.13629	-0.30702	-0.43106	-0.53327	-0.76679	-0.91758	-0.8882	-0.78282	-0.57659	-0.35718	-0.18184	0.4296	0.75986	0.82176	0.85504	0.64022	0.35259	0.10142	-0.21435	-0.42652	-0.52481	-0.48392	-0.20449	-0.32854	-0.2085	-0.078261	0.087955	0.13682	3.4234
1182.4	0.17486	0.14199	-0.1356	-0.30817	-0.43303	-0.54745	-0.83366	-0.95193	-0.94718	-0.85846	-0.68661	-0.47022	-0.28953	0.29338	0.69018	0.80808	0.86977	0.6997	0.41726	0.16241	-0.16138	-0.38606	-0.48452	-0.46885	-0.19288	-0.32272	-0.20277	-0.065143	0.089226	0.13162	3.9151
1182.7	0.17355	0.13772	-0.14388	-0.31188	-0.45555	-0.55689	-0.73064	-0.99662	-0.99572	-0.92606	-0.77174	-0.58988	-0.55559	0.27387	0.60671	0.8413	0.88261	0.74878	0.48628	0.21388	-0.10007	-0.33894	-0.46211	-0.43828	-0.16186	-0.30236	-0.19204	-0.09368	0.094407	0.10837	4.444
1179.9	0.18667	0.14412	-0.14294	-0.31199	-0.46799	-0.58566	-0.87424	-1.0299	-1.0637	-1.0044	-0.88335	-0.69804	-0.60139	0.10571	0.56643	0.71601	0.88408	0.79581	0.52866	0.26808	-0.060881	-0.29936	-0.41346	-0.41011	-0.14277	-0.30436	-0.18809	-0.071842	0.080938	0.12091	4.9219
1178.1	0.1685	0.15951	-0.14829	-0.31183	-0.48575	-0.58312	-0.89743	-1.0772	-1.1069	-1.0767	-0.97176	-0.81936	-0.79951	0.047344	0.40007	0.66339	0.88805	0.83115	0.58699	0.33041	-0.00011671	-0.24318	-0.38726	-0.38667	-0.12409	-0.26411	-0.17514	-0.069561	0.096738	0.11138	5.3816
1177.2	0.17373	0.15539	-0.14199	-0.31652	-0.48188	-0.60558	-0.93218	-1.1046	-1.1667	-1.1525	-1.0847	-0.97381	-0.92113	-0.11532	0.39342	0.58332	0.88548	0.86669	0.65129	0.3947	0.054958	-0.20424	-0.34025	-0.34859	-0.099171	-0.25668	-0.15824	-0.070814	0.086357	0.11536	5.8657
1177.1	0.1712	0.15844	-0.13108	-0.3286	-0.49756	-0.63383	-0.91767	-1.1556	-1.2214	-1.2227	-1.1869	-1.1678	-1.0931	-0.31059	0.32372	0.50276	0.86914	0.88629	0.68076	0.44105	0.10032	-0.15904	-0.30766	-0.33039	-0.094907	-0.23187	-0.14752	-0.058865	0.079173	0.11213	6.344
1175.5	0.17271	0.13797	-0.1274	-0.32586	-0.52457	-0.64432	-0.95176	-1.1966	-1.2833	-1.3095	-1.2944	-1.2297	-1.3815	-0.44788	0.15656	0.43616	0.83874	0.88678	0.72116	0.48666	0.14458	-0.10789	-0.27734	-0.30216	-0.070596	-0.22835	-0.14898	-0.074506	0.085825	0.095409	6.8365
1173.1	0.15134	0.14801	-0.13797	-0.33989	-0.50924	-0.67186	-0.97751	-1.2437	-1.3476	-1.3752	-1.4075	-1.3396	-1.5185	-0.67085	0.1219	0.28202	0.8095	0.89491	0.75404	0.53688	0.18974	-0.065455	-0.24069	-0.28776	-0.056659	-0.20902	-0.13979	-0.063264	0.07157	0.10471	7.2833
1172.4	0.16421	0.14687	-0.11548	-0.34899	-0.51808	-0.6743	-1.0207	-1.2554	-1.3951	-1.4539	-1.5165	-1.4745	-1.628	-0.78229	-0.039063	0.25521	0.75785	0.89189	0.78712	0.57956	0.23929	-0.031613	-0.20615	-0.25525	-0.037086	-0.18037	-0.14367	-0.054297	0.08211	0.099561	7.7592
1173	0.15263	0.14192	-0.11027	-0.34056	-0.53782	-0.67123	-1.0337	-1.3086	-1.4461	-1.5176	-1.6054	-1.6081	-1.8892	-0.97136	-0.207	0.10005	0.71468	0.8761	0.81314	0.60323	0.27559	0.011744	-0.18232	-0.22313	-0.016862	-0.17581	-0.1151	-0.054273	0.070921	0.089763	8.2044
1173.9	0.13719	0.13815	-0.12821	-0.34092	-0.53953	-0.69827	-1.0597	-1.3528	-1.4705	-1.5962	-1.7173	-1.7543	-2.0537	-1.1729	-0.33269	-0.0078108	0.65484	0.8614	0.83508	0.6444	0.30916	0.030006	-0.15716	-0.20729	-0.0088947	-0.16163	-0.11943	-0.048833	0.059063	0.087741	8.6414
1173.5	0.12766	0.12784	-0.12955	-0.33659	-0.54899	-0.71852	-1.0802	-1.3604	-1.5221	-1.6496	-1.8104	-1.9025	-2.2971	-1.3626	-0.45872	-0.1628	0.5892	0.83863	0.84542	0.67401	0.34306	0.073338	-0.11809	-0.17406	0.014972	-0.15083	-0.11061	-0.042257	0.064331	0.079323	9.0626
1171.9	0.12271	0.11092	-0.09037	-0.33896	-0.56044	-0.7257	-1.0883	-1.3875	-1.5204	-1.7304	-1.8501	-2.0327	-2.4345	-1.5083	-0.59242	-0.19	0.51546	0.82155	0.86542	0.71118	0.38063	0.10665	-0.095127	-0.15272	0.021733	-0.13376	-0.12027	-0.032106	0.054569	0.069017	9.4831
1169.5	0.1063	0.12094	-0.10737	-0.33902	-0.55302	-0.73551	-1.1108	-1.4397	-1.5797	-1.7788	-1.9316	-2.1849	-2.6318	-1.8259	-0.75507	-0.41352	0.44845	0.80219	0.87414	0.72979	0.41011	0.13947	-0.068933	-0.15108	0.038361	-0.12699	-0.090024	-0.036385	0.054023	0.043723	9.8879
1167.1	0.1001	0.097287	-0.077789	-0.3231	-0.54628	-0.75229	-1.1351	-1.4479	-1.6356	-1.8594	-2.0228	-2.2637	-2.862	-2.0134	-0.91138	-0.50922	0.37321	0.77502	0.88226	0.75878	0.44298	0.17244	-0.036828	-0.12382	0.058133	-0.10991	-0.091485	-0.028623	0.052157	0.052311	10.299
1165.7	0.072575	0.080835	-0.090852	-0.32732	-0.54261	-0.73095	-1.1285	-1.4906	-1.6895	-1.9134	-2.124	-2.4351	-2.9811	-2.1867	-1.1096	-0.65227	0.28347	0.74424	0.89341	0.76655	0.47884	0.19104	-0.022019	-0.11148	0.058202	-0.099757	-0.088405	-0.038313	0.042976	0.020965	10.639
1165	0.057824	0.040976	-0.077281	-0.32176	-0.54152	-0.73836	-1.1691	-1.5164	-1.7138	-1.9794	-2.1917	-2.5853	-3.2597	-2.3262	-1.2583	-0.85631	0.21331	0.69891	0.89587	0.78286	0.50271	0.21775	-0.005232	-0.092475	0.073651	-0.11011	-0.090374	-0.048001	0.033095	0.0065746	10.99
1164.3	0.032107	0.039157	-0.075375	-0.3213	-0.54756	-0.74154	-1.1691	-1.5289	-1.7398	-2.0282	-2.2637	-2.7152	-3.3193	-2.5841	-1.4	-0.85677	0.13509	0.67814	0.88497	0.79706	0.52919	0.22742	0.022563	-0.081999	0.084178	-0.095369	-0.091061	-0.041984	0.015928	-0.016351	11.36
1162	0.015404	0.01646	-0.084634	-0.29625	-0.53497	-0.73258	-1.1708	-1.5516	-1.7885	-2.0815	-2.3254	-2.7951	-3.5388	-2.7672	-1.537	-1.0014	0.056863	0.64559	0.90195	0.82901	0.54862	0.25795	0.045929	-0.071612	0.095473	-0.098783	-0.082291	-0.044491	0.0027158	-0.023603	11.692
1159.5	-0.012358	-0.00077598	-0.082209	-0.28724	-0.50727	-0.75232	-1.1611	-1.572	-1.8063	-2.1333	-2.3914	-2.8487	-3.6887	-2.8261	-1.6182	-1.1468	0.0076533	0.60735	0.90836	0.82805	0.55837	0.27701	0.045379	-0.055911	0.10559	-0.098998	-0.081831	-0.065826	0.0027217	-0.031548	11.966
1158.7	-0.03953	-0.01374	-0.094659	-0.25007	-0.47221	-0.71788	-1.1655	-1.592	-1.8465	-2.1641	-2.4451	-2.9524	-3.8398	-3.0196	-1.7538	-1.2635	-0.06839	0.5794	0.89496	0.84241	0.57979	0.30187	0.062947	-0.053303	0.10442	-0.085479	-0.078035	-0.064046	-0.015208	-0.048683	12.265
1158.1	-0.080969	-0.047097	-0.1032	-0.2167	-0.4768	-0.72945	-1.1581	-1.5856	-1.862	-2.1948	-2.5046	-3.0356	-4.0102	-3.1139	-1.9178	-1.3734	-0.11982	0.56554	0.90244	0.85118	0.58405	0.30683	0.073382	-0.042085	0.11626	-0.094585	-0.07936	-0.064689	-0.023855	-0.073736	12.482
1159.4	-0.10157	-0.056917	-0.13569	-0.24157	-0.47051	-0.71818	-1.1686	-1.5911	-1.8644	-2.2178	-2.52	-3.1273	-4.0963	-3.2757	-1.944	-1.3924	-0.18036	0.52811	0.89129	0.85579	0.6071	0.31198	0.088885	-0.029486	0.12109	-0.097714	-0.088246	-0.073721	-0.047723	-0.072998	12.742
1158.3	-0.098425	-0.077964	-0.12537	-0.22955	-0.43554	-0.70975	-1.1554	-1.5991	-1.8781	-2.2465	-2.5847	-3.2321	-4.1065	-3.3514	-2.0308	-1.5712	-0.22857	0.50875	0.88383	0.86072	0.60502	0.32392	0.093514	-0.035464	0.11438	-0.096509	-0.091533	-0.071357	-0.051753	-0.096109	12.958
1155.3	-0.14734	-0.12213	-0.16169	-0.23403	-0.43451	-0.68361	-1.1548	-1.5869	-1.895	-2.2738	-2.5682	-3.2951	-4.2147	-3.42	-2.1143	-1.4658	-0.28137	0.48807	0.88171	0.86022	0.62048	0.33441	0.095065	-0.024284	0.12649	-0.081843	-0.09499	-0.082509	-0.067211	-0.10297	13.171
1154.7	-0.16039	-0.13705	-0.17355	-0.23543	-0.39558	-0.66851	-1.1342	-1.5876	-1.8845	-2.2892	-2.6204	-3.3171	-4.3529	-3.5144	-2.2291	-1.6034	-0.31296	0.46839	0.89295	0.87172	0.62605	0.34144	0.10097	-0.023631	0.13028	-0.096159	-0.085382	-0.08803	-0.063241	-0.10499	13.295
1153.4	-0.18917	-0.18496	-0.2085	-0.25124	-0.38444	-0.63281	-1.1207	-1.5731	-1.9039	-2.2927	-2.649	-3.3824	-4.423	-3.605	-2.3029	-1.6327	-0.35287	0.43549	0.88635	0.86858	0.64134	0.35699	0.10697	-0.015689	0.13417	-0.091726	-0.091925	-0.089965	-0.067321	-0.12694	13.469
1154.8	-0.18244	-0.17234	-0.21282	-0.25738	-0.3825	-0.60958	-1.1205	-1.5868	-1.9103	-2.3083	-2.6594	-3.3508	-4.4044	-3.6401	-2.3781	-1.658	-0.37384	0.42996	0.8833	0.8647	0.63194	0.35723	0.11204	-0.018322	0.12965	-0.10069	-0.10725	-0.095332	-0.079895	-0.13801	13.549
1155.4	-0.17976	-0.1964	-0.23039	-0.28374	-0.34829	-0.56938	-1.0829	-1.5565	-1.8961	-2.3031	-2.664	-3.4992	-4.3959	-3.7181	-2.4054	-1.6641	-0.38571	0.412	0.87908	0.86291	0.64485	0.3495	0.11004	-0.020303	0.12835	-0.09935	-0.10591	-0.11051	-0.087851	-0.15643	13.684
1155.2	-0.23818	-0.22554	-0.2553	-0.30446	-0.34618	-0.52254	-1.044	-1.5332	-1.8687	-2.2809	-2.6827	-3.4521	-4.4616	-3.7187	-2.3846	-1.774	-0.39983	0.41492	0.87158	0.87695	0.63705	0.35163	0.10485	-0.017654	0.12837	-0.10261	-0.10272	-0.1081	-0.10918	-0.15184	13.715
1153.6	-0.24111	-0.25809	-0.28317	-0.29647	-0.36914	-0.51765	-1.0362	-1.5307	-1.8415	-2.286	-2.658	-3.4159	-4.4807	-3.6641	-2.4946	-1.6119	-0.41646	0.40411	0.87916	0.86217	0.64255	0.35693	0.097161	-0.022992	0.12668	-0.10275	-0.10994	-0.11495	-0.108	-0.16527	13.759
1152	-0.27852	-0.27956	-0.2875	-0.304	-0.37764	-0.53732	-1.0109	-1.5018	-1.851	-2.265	-2.6478	-3.4411	-4.3502	-3.7223	-2.3483	-1.772	-0.41972	0.41392	0.87717	0.85709	0.63747	0.35121	0.10644	-0.021693	0.12124	-0.11525	-0.12428	-0.12427	-0.12351	-0.19529	13.751
1153.8	-0.28523	-0.26982	-0.30999	-0.3501	-0.36472	-0.53158	-0.97337	-1.4692	-1.8437	-2.2333	-2.6247	-3.3539	-4.3305	-3.6833	-2.302	-1.6938	-0.38624	0.43107	0.87964	0.86966	0.6345	0.3369	0.095186	-0.045563	0.11483	-0.12677	-0.13117	-0.13993	-0.13266	-0.20424	13.703
1157.1	-0.28054	-0.28822	-0.31042	-0.34395	-0.37816	-0.48322	-0.96259	-1.4598	-1.8037	-2.2194	-2.589	-3.358	-4.2535	-3.5868	-2.2388	-1.6549	-0.3611	0.43694	0.88034	0.87067	0.636	0.35517	0.10598	-0.030206	0.12443	-0.11281	-0.13337	-0.13346	-0.14293	-0.19509	13.706
1159.9	-0.28825	-0.2943	-0.33117	-0.3682	-0.36929	-0.47017	-0.88377	-1.4189	-1.7641	-2.1743	-2.5529	-3.2684	-4.2301	-3.5186	-2.2474	-1.6167	-0.33889	0.44012	0.86993	0.86438	0.62787	0.33649	0.10442	-0.047965	0.11794	-0.12158	-0.14073	-0.1392	-0.14722	-0.20316	13.643
1159.2	-0.28003	-0.29942	-0.31181	-0.3459	-0.37819	-0.45372	-0.88433	-1.3975	-1.7545	-2.1483	-2.5088	-3.2433	-4.2393	-3.4085	-2.1993	-1.495	-0.28842	0.47085	0.89272	0.87116	0.623	0.33054	0.07851	-0.046673	0.10624	-0.12553	-0.14339	-0.15385	-0.15063	-0.21909	13.503
1156.8	-0.2929	-0.27282	-0.334	-0.34143	-0.37244	-0.45742	-0.85024	-1.3701	-1.734	-2.1093	-2.5022	-3.1818	-4.0793	-3.369	-2.0476	-1.5048	-0.25492	0.4945	0.87923	0.8535	0.60183	0.30374	0.065654	-0.079217	0.092173	-0.1653	-0.1623	-0.16146	-0.15825	-0.21491	13.346
1156.2	-0.27362	-0.28534	-0.31915	-0.36034	-0.39001	-0.43737	-0.84514	-1.3321	-1.6743	-2.0706	-2.3792	-3.0269	-3.9649	-3.1786	-1.9919	-1.3005	-0.17952	0.52245	0.8778	0.83594	0.57775	0.28879	0.038997	-0.10046	0.076072	-0.17512	-0.17524	-0.18345	-0.17298	-0.23086	13.089
1155.7	-0.27245	-0.32941	-0.33369	-0.34823	-0.39815	-0.40886	-0.78239	-1.3176	-1.6548	-2.0269	-2.3214	-3.0283	-3.7851	-2.9945	-1.8437	-1.13	-0.090642	0.55821	0.88712	0.83077	0.55756	0.25318	0.01687	-0.11178	0.071135	-0.17325	-0.18561	-0.17745	-0.17772	-0.22304	12.834
1155.7	-0.26726	-0.25762	-0.31341	-0.34694	-0.35761	-0.38505	-0.74712	-1.2703	-1.5897	-1.9547	-2.2268	-2.715	-3.5711	-2.8089	-1.6164	-1.1232	0.0070099	0.61716	0.89158	0.81828	0.53644	0.24218	0.0031924	-0.13233	0.05622	-0.19789	-0.19268	-0.1738	-0.18171	-0.22832	12.463
1155.4	-0.27187	-0.25336	-0.29124	-0.3367	-0.32511	-0.39567	-0.7727	-1.2549	-1.556	-1.9071	-2.1917	-2.6681	-3.4359	-2.6505	-1.4747	-0.94554	0.095993	0.6699	0.90904	0.82544	0.53394	0.21887	-0.016352	-0.14297	0.045667	-0.19535	-0.19466	-0.18298	-0.1791	-0.23235	12.144
1156.4	-0.23922	-0.2556	-0.28902	-0.31381	-0.30673	-0.36731	-0.75221	-1.2439	-1.535	-1.8552	-2.117	-2.5363	-3.3096	-2.4758	-1.4592	-0.86946	0.16141	0.67923	0.89738	0.79765	0.48531	0.20562	-0.037166	-0.15079	0.03631	-0.20555	-0.19834	-0.18342	-0.17428	-0.21829	11.709
1158.5	-0.23037	-0.22859	-0.25586	-0.28168	-0.27945	-0.37433	-0.79221	-1.2351	-1.5095	-1.8087	-2.0428	-2.4502	-3.1289	-2.2597	-1.1873	-0.74503	0.22384	0.70775	0.88049	0.77198	0.46073	0.16205	-0.076082	-0.18623	0.014545	-0.23881	-0.21337	-0.19402	-0.16798	-0.20406	11.308
1160.4	-0.19448	-0.18877	-0.22157	-0.29601	-0.26745	-0.39046	-0.81495	-1.2461	-1.4756	-1.7687	-1.9988	-2.2766	-2.9688	-2.1306	-1.1005	-0.53939	0.3034	0.74762	0.88413	0.74654	0.43763	0.13646	-0.083743	-0.19583	0.01514	-0.22679	-0.22519	-0.20037	-0.16904	-0.22213	10.86
1163.2	-0.15149	-0.15573	-0.23339	-0.22282	-0.26179	-0.36727	-0.83148	-1.223	-1.4407	-1.7154	-1.8872	-2.2848	-2.7492	-1.8424	-0.93561	-0.45655	0.3831	0.77268	0.87382	0.72686	0.41562	0.10677	-0.11331	-0.21447	-0.0077425	-0.23979	-0.22721	-0.19083	-0.14416	-0.1803	10.351
1167.4	-0.11628	-0.11657	-0.15613	-0.19261	-0.2293	-0.40408	-0.83644	-1.2114	-1.418	-1.6589	-1.7853	-2.0203	-2.4311	-1.7045	-0.70019	-0.38716	0.46648	0.79872	0.86562	0.70432	0.37818	0.077124	-0.14192	-0.23601	-0.026786	-0.24599	-0.21875	-0.1805	-0.11266	-0.14698	9.7819
1170.5	-0.11789	-0.07654	-0.13181	-0.15767	-0.2344	-0.45276	-0.86291	-1.1926	-1.3736	-1.5926	-1.7151	-1.9745	-2.2325	-1.5035	-0.60715	-0.19023	0.53852	0.82531	0.84629	0.66543	0.33741	0.026698	-0.17369	-0.26024	-0.037145	-0.24789	-0.22514	-0.1764	-0.10052	-0.10293	9.1394
1167.2	-0.079698	-0.041217	-0.088793	-0.12999	-0.25659	-0.48458	-0.88746	-1.1869	-1.3388	-1.538	-1.6307	-1.8116	-2.0848	-1.2322	-0.41197	-0.055278	0.61027	0.84598	0.82601	0.62957	0.28415	-0.012018	-0.21676	-0.29316	-0.058791	-0.27686	-0.23725	-0.18234	-0.10477	-0.12675	8.4851
1166.2	-0.04249	-0.016105	-0.060989	-0.13521	-0.30774	-0.51759	-0.87285	-1.1774	-1.3468	-1.4637	-1.5642	-1.5836	-1.9323	-1.0164	-0.22226	0.066717	0.68964	0.86497	0.81026	0.59984	0.24383	-0.036549	-0.24533	-0.31507	-0.073619	-0.28029	-0.22216	-0.18128	-0.079776	-0.083687	7.7866
1165.6	0.012783	0.029296	-0.014321	-0.14553	-0.35744	-0.52898	-0.87393	-1.1624	-1.3068	-1.3854	-1.4309	-1.4832	-1.6118	-0.85918	-0.074498	0.19564	0.75368	0.88163	0.76962	0.54582	0.19554	-0.086319	-0.27259	-0.34416	-0.091529	-0.28109	-0.2363	-0.14999	-0.05077	-0.040545	7.1112
1167.3	0.053215	0.070308	-5.1299e-005	-0.19838	-0.37556	-0.54555	-0.87941	-1.136	-1.2623	-1.3038	-1.3093	-1.3732	-1.3848	-0.60197	0.15766	0.39181	0.80292	0.89724	0.74579	0.51412	0.15148	-0.12907	-0.3096	-0.36401	-0.10924	-0.29994	-0.26142	-0.16062	-0.029601	-0.010428	6.3465
1169.5	0.097331	0.13072	-0.012335	-0.21587	-0.38487	-0.55974	-0.8539	-1.0975	-1.1981	-1.2205	-1.1889	-1.1552	-1.1899	-0.45017	0.24861	0.3505	0.84899	0.88291	0.68769	0.45282	0.089885	-0.17365	-0.34248	-0.38822	-0.12684	-0.30386	-0.21772	-0.13084	0.0020396	0.027418	5.5322
1169.5	0.13835	0.14051	-0.035607	-0.2599	-0.41063	-0.54867	-0.83371	-1.0631	-1.1388	-1.1424	-1.0609	-0.97348	-0.88872	-0.22089	0.38198	0.51953	0.8642	0.85413	0.63667	0.39112	0.03771	-0.2212	-0.38754	-0.41049	-0.14711	-0.30771	-0.23742	-0.13926	0.018491	0.056766	4.7334
1171.7	0.156	0.16405	-0.071674	-0.25304	-0.40129	-0.54418	-0.82543	-1.0203	-1.0674	-1.0372	-0.92972	-0.85072	-0.82947	-0.043935	0.45831	0.57929	0.87114	0.8266	0.58895	0.33017	-0.025504	-0.29197	-0.43049	-0.44764	-0.16522	-0.32888	-0.23951	-0.12879	0.057205	0.087255	3.8622
1172	0.17258	0.16462	-0.080685	-0.25743	-0.40832	-0.52746	-0.78371	-0.96687	-0.9905	-0.93996	-0.78526	-0.66244	-0.59905	0.13911	0.61927	0.61288	0.8775	0.78085	0.50645	0.24799	-0.1088	-0.34882	-0.48497	-0.49066	-0.19888	-0.33007	-0.23437	-0.12035	0.075575	0.13669	2.9816
1174.8	0.16068	0.16117	-0.10044	-0.26379	-0.38169	-0.48692	-0.75989	-0.90378	-0.91101	-0.83289	-0.62447	-0.50005	-0.27864	0.32135	0.76449	0.79311	0.85762	0.69233	0.40804	0.13957	-0.18644	-0.42033	-0.52736	-0.51947	-0.21919	-0.37775	-0.26226	-0.11766	0.076046	0.12857	2.0816
1177.8	0.17682	0.13527	-0.1188	-0.25236	-0.38002	-0.46303	-0.71488	-0.84607	-0.81881	-0.72964	-0.47941	-0.35846	-0.1634	0.56123	0.69986	0.84484	0.80953	0.59512	0.30569	0.037113	-0.27858	-0.48604	-0.58868	-0.54224	-0.23023	-0.3698	-0.26224	-0.11857	0.079777	0.13213	1.1573
1180.6	0.16243	0.13009	-0.10763	-0.25428	-0.36281	-0.44204	-0.6659	-0.78036	-0.73704	-0.61485	-0.33867	-0.14426	0.059171	0.64424	0.74685	0.8428	0.75324	0.4755	0.18391	-0.074345	-0.36577	-0.56696	-0.65357	-0.59155	-0.26982	-0.40891	-0.2679	-0.11828	0.10566	0.1499	0.26977
1179.7	0.14795	0.12353	-0.11669	-0.22476	-0.33614	-0.41427	-0.61733	-0.72048	-0.64538	-0.51232	-0.18641	0.0090837	0.26886	0.72918	0.85181	0.83678	0.65752	0.33115	0.066666	-0.17703	-0.45722	-0.64014	-0.69939	-0.62255	-0.28283	-0.43084	-0.28701	-0.11897	0.093347	0.14808	-0.62124
1179	0.17156	0.11511	-0.10907	-0.2154	-0.32358	-0.39736	-0.571	-0.66038	-0.56338	-0.41022	-0.066702	0.10256	0.44067	0.77512	0.76183	0.79035	0.54779	0.17958	-0.068881	-0.30159	-0.56037	-0.72274	-0.75985	-0.66907	-0.33113	-0.44064	-0.28341	-0.10651	0.10385	0.14883	-1.5536
1180.2	0.13264	0.10347	-0.10639	-0.21328	-0.29842	-0.33248	-0.52615	-0.60434	-0.49347	-0.31219	0.047363	0.21581	0.49734	0.85868	0.87925	0.74931	0.409	-0.007011	-0.22485	-0.43102	-0.67222	-0.80139	-0.82345	-0.7099	-0.35025	-0.4643	-0.29507	-0.11176	0.095262	0.15125	-2.4433
1185.5	0.13711	0.095172	-0.11485	-0.19471	-0.28015	-0.37743	-0.47675	-0.53568	-0.40625	-0.20761	0.15355	0.32774	0.63424	0.80964	0.88919	0.6726	0.25526	-0.18839	-0.37485	-0.55287	-0.77733	-0.8769	-0.87822	-0.75522	-0.38383	-0.47488	-0.31569	-0.11839	0.11107	0.16023	-3.3331
1189.5	0.13791	0.11049	-0.10175	-0.19029	-0.24967	-0.36731	-0.43967	-0.46813	-0.32383	-0.11008	0.27745	0.41928	0.76441	0.8391	0.67919	0.60388	0.045152	-0.4355	-0.55319	-0.70941	-0.88052	-0.96879	-0.94488	-0.78811	-0.40549	-0.49786	-0.31401	-0.12746	0.11716	0.16097	-4.2229
