13711	3	3	92	21.3	761	1	2	2	5.046	109	3488	5	0	0	0	0	550.05	956.27	1.4739e+006	0.11605	0.21843	39.916	0	0	1	0	0	0	14	0	0
964.35	0.11395	0.061193	-0.11617	-0.22919	-0.3315	-0.42531	-0.56497	-0.67598	-0.61772	-0.47957	-0.23979	-0.081836	0.19135	0.62144	0.61354	0.93282	0.70192	0.34012	0.098182	-0.11827	-0.35077	-0.50054	-0.59298	-0.44091	-0.29964	-0.25778	-0.13254	-0.071984	0.081442	0.11762	0.66469
964.13	0.1252	0.030604	-0.12236	-0.21991	-0.35039	-0.44633	-0.58128	-0.70461	-0.61453	-0.4908	-0.25831	-0.1114	0.15685	0.57325	0.82889	0.86292	0.70521	0.36238	0.083576	-0.12449	-0.34593	-0.50819	-0.59155	-0.44833	-0.32921	-0.25116	-0.17203	-0.093958	0.079925	0.12101	0.79586
964.77	0.091466	0.064386	-0.12998	-0.2555	-0.34859	-0.41777	-0.54209	-0.70257	-0.65734	-0.50477	-0.27827	-0.25899	0.15675	0.49238	0.56363	0.89738	0.70004	0.34982	0.093267	-0.13523	-0.34242	-0.50032	-0.60676	-0.46268	-0.34981	-0.27103	-0.17192	-0.078223	0.058401	0.10247	0.85357
964.56	0.0995	0.0322	-0.13155	-0.24312	-0.36905	-0.45478	-0.58426	-0.72961	-0.65582	-0.52394	-0.30182	-0.1852	0.0013836	0.49249	0.71268	0.7574	0.7049	0.37702	0.088411	-0.12134	-0.34414	-0.514	-0.60221	-0.43788	-0.3256	-0.24603	-0.17935	-0.070402	0.098298	0.095782	0.9585
963.71	0.093171	0.035451	-0.13475	-0.24022	-0.35525	-0.39424	-0.48765	-0.716	-0.6564	-0.49738	-0.31217	-0.22972	0.10507	0.44458	0.63051	0.77562	0.70866	0.39215	0.12426	-0.10905	-0.31983	-0.50389	-0.60587	-0.44267	-0.32241	-0.25628	-0.16224	-0.057913	0.075355	0.11602	1.0267
962.86	0.10289	0.049997	-0.13487	-0.24355	-0.37127	-0.43016	-0.53344	-0.72139	-0.65198	-0.52487	-0.31244	-0.20033	0.13977	0.41272	0.79682	0.7412	0.73441	0.39743	0.11461	-0.0983	-0.31518	-0.49225	-0.58451	-0.43719	-0.32443	-0.2448	-0.18707	-0.097223	0.069274	0.092588	1.1316
962.22	0.12223	0.04519	-0.12261	-0.24215	-0.37466	-0.44522	-0.5565	-0.72345	-0.68408	-0.51885	-0.32443	-0.24488	0.12255	0.2516	0.7476	0.70657	0.74275	0.41252	0.13586	-0.070447	-0.3121	-0.48804	-0.56769	-0.43307	-0.31074	-0.26002	-0.1872	-0.087858	0.084697	0.10611	1.2103
961.79	0.103	0.046824	-0.13193	-0.24538	-0.38426	-0.4822	-0.61513	-0.73487	-0.66271	-0.53182	-0.32457	-0.20055	0.1226	0.54235	0.59858	0.6893	0.74308	0.40529	0.14243	-0.062719	-0.3106	-0.4565	-0.57577	-0.42445	-0.29347	-0.24507	-0.15762	-0.064314	0.077043	0.1314	1.3414
961.58	0.10945	0.066214	-0.12578	-0.2392	-0.3466	-0.43081	-0.57471	-0.74297	-0.67619	-0.56062	-0.34652	-0.082071	0.0013878	0.51017	0.6983	0.91794	0.7574	0.42763	0.15713	-0.06739	-0.29915	-0.46265	-0.54928	-0.43336	-0.3005	-0.2535	-0.15765	-0.05175	0.080137	0.14826	1.4096
960.31	0.13053	0.058216	-0.13368	-0.23015	-0.36911	-0.43343	-0.54136	-0.73284	-0.67375	-0.53584	-0.33518	-0.037672	0.12279	0.44616	0.78233	0.69037	0.771	0.44553	0.16876	-0.044167	-0.27814	-0.4572	-0.55471	-0.40157	-0.29044	-0.23203	-0.16034	-0.043946	0.067918	0.11137	1.5459
959.03	0.10491	0.06801	-0.13541	-0.23358	-0.35068	-0.41052	-0.52744	-0.7354	-0.68134	-0.54134	-0.3542	-0.18627	0.20979	0.28483	0.93315	0.88512	0.76414	0.46348	0.18369	-0.039558	-0.26037	-0.45781	-0.55074	-0.40063	-0.27163	-0.22561	-0.16303	-0.0645	0.083437	0.14359	1.5669
957.97	0.13892	0.085917	-0.13556	-0.23541	-0.37159	-0.42411	-0.52965	-0.7601	-0.7072	-0.57393	-0.36135	-0.14186	0.1057	0.5283	0.90085	0.86847	0.77762	0.46896	0.18553	-0.031813	-0.27387	-0.44921	-0.54506	-0.38927	-0.29639	-0.21914	-0.13839	-0.056681	0.091251	0.13192	1.7136
957.12	0.12289	0.068146	-0.13568	-0.23875	-0.3577	-0.37839	-0.46819	-0.76716	-0.69778	-0.57284	-0.35998	-0.2313	0.10579	0.3503	0.70155	0.78096	0.80043	0.4644	0.20207	-0.0068925	-0.25759	-0.42073	-0.53297	-0.41619	-0.25994	-0.19913	-0.15839	-0.044092	0.074328	0.13373	1.8237
957.75	0.10828	0.051886	-0.12938	-0.25737	-0.37009	-0.50746	-0.69265	-0.75868	-0.72242	-0.58846	-0.39692	-0.39476	0.036169	0.26899	0.61776	0.67456	0.78253	0.48148	0.21175	-0.030261	-0.25246	-0.44475	-0.54833	-0.41739	-0.29471	-0.24105	-0.16324	-0.067745	0.075824	0.11505	1.9076
958.6	0.10818	0.08748	-0.13082	-0.25401	-0.37134	-0.44743	-0.58463	-0.78029	-0.72346	-0.59273	-0.41851	-0.23094	-0.015989	0.28496	0.75042	0.83264	0.80707	0.50337	0.22137	0.0040162	-0.22915	-0.4307	-0.53528	-0.40817	-0.27175	-0.23412	-0.14078	-0.061375	0.068039	0.10482	2.0386
957.97	0.10825	0.063222	-0.1185	-0.24949	-0.34949	-0.40668	-0.5378	-0.77444	-0.74068	-0.61072	-0.42217	-0.36493	-0.033375	0.2041	0.71758	0.7979	0.80445	0.52604	0.24279	0.014926	-0.2326	-0.4158	-0.53249	-0.41582	-0.2894	-0.23259	-0.15825	-0.078778	0.092796	0.12179	2.1434
957.54	0.1196	0.07298	-0.1201	-0.2449	-0.36544	-0.50688	-0.70421	-0.79549	-0.74101	-0.61099	-0.44771	-0.20144	-0.10297	0.15553	0.76793	0.62177	0.79218	0.52379	0.24126	0.025843	-0.22279	-0.41599	-0.51543	-0.4101	-0.28779	-0.21587	-0.15087	-0.06776	0.069659	0.11001	2.2325
957.33	0.10994	0.040554	-0.13254	-0.24965	-0.37184	-0.39833	-0.49416	-0.78929	-0.74954	-0.63193	-0.46472	-0.30565	-0.033397	0.10691	0.71806	0.72784	0.80657	0.53136	0.25768	0.027406	-0.20798	-0.41152	-0.52656	-0.39691	-0.28086	-0.21928	-0.14097	-0.050401	0.083585	0.12187	2.3373
957.33	0.11963	0.050286	-0.11857	-0.25279	-0.37815	-0.47836	-0.63918	-0.80841	-0.7596	-0.64474	-0.47317	-0.32054	-0.103	0.20423	0.68473	0.65721	0.81604	0.56116	0.26259	0.057026	-0.22119	-0.39329	-0.51083	-0.39101	-0.2896	-0.22938	-0.17822	-0.059877	0.061946	0.12863	2.4106
957.97	0.12278	0.089159	-0.12935	-0.25105	-0.37001	-0.50666	-0.69738	-0.78877	-0.77415	-0.6555	-0.48131	-0.36493	-0.068143	0.058202	0.58432	0.90375	0.81866	0.57568	0.28368	0.053873	-0.19298	-0.38999	-0.51363	-0.41434	-0.29989	-0.21241	-0.14584	-0.048788	0.086618	0.12516	2.5049
957.75	0.12603	0.063236	-0.12162	-0.2558	-0.36536	-0.49774	-0.69265	-0.80168	-0.75926	-0.66845	-0.49831	-0.3204	0.036169	0.28521	0.65109	0.72751	0.82989	0.59319	0.30011	0.071025	-0.18642	-0.37489	-0.49489	-0.37313	-0.2353	-0.21919	-0.12849	-0.059851	0.082003	0.10998	2.6044
957.54	0.11799	0.06325	-0.13407	-0.27778	-0.38281	-0.54183	-0.7596	-0.81461	-0.7879	-0.65099	-0.49335	-0.37996	0.053577	0.042004	0.65123	0.8865	0.8206	0.61318	0.30672	0.074158	-0.17655	-0.3856	-0.50443	-0.36879	-0.27905	-0.21251	-0.131	-0.077235	0.085111	0.096484	2.662
957.54	0.12929	0.064872	-0.11855	-0.24647	-0.3907	-0.45286	-0.57225	-0.80983	-0.79292	-0.6894	-0.5018	-0.46923	-0.24211	0.13932	0.63457	0.78061	0.84271	0.60573	0.33781	0.10377	-0.17325	-0.37649	-0.51229	-0.39535	-0.2336	-0.2226	-0.14838	-0.05039	0.078931	0.14719	2.8034
957.33	0.12286	0.066508	-0.12944	-0.24652	-0.36552	-0.43765	-0.58704	-0.83391	-0.79644	-0.67995	-0.52897	-0.40982	-0.31174	0.10691	0.55135	0.62191	0.84132	0.60835	0.33625	0.11003	-0.17163	-0.37049	-0.50454	-0.39839	-0.25114	-0.20246	-0.17077	-0.058299	0.05731	0.10496	2.8819
957.75	0.11958	0.040536	-0.13404	-0.25267	-0.38588	-0.49515	-0.66496	-0.83035	-0.77935	-0.70204	-0.54225	-0.45425	-0.36378	0.07442	0.55111	0.60398	0.84094	0.62297	0.33283	0.10219	-0.16165	-0.3597	-0.48703	-0.39231	-0.2685	-0.20909	-0.14587	-0.040905	0.063464	0.11336	2.929
957.54	0.10669	0.07298	-0.13872	-0.24177	-0.37807	-0.50392	-0.68466	-0.81461	-0.81301	-0.6958	-0.55082	-0.55849	-0.38126	-0.15261	0.55123	0.65707	0.83323	0.66036	0.33127	0.11468	-0.13691	-0.36737	-0.46669	-0.38059	-0.2773	-0.20409	-0.16577	-0.059864	0.092837	0.10832	3.018
957.54	0.11637	0.048654	-0.11389	-0.2449	-0.37491	-0.46501	-0.61786	-0.81301	-0.81804	-0.707	-0.54744	-0.55849	-0.15514	-0.055297	0.55123	0.72768	0.83797	0.65042	0.364	0.11312	-0.12535	-0.33547	-0.46512	-0.37026	-0.26681	-0.20578	-0.14094	-0.081971	0.066568	0.08127	3.0442
957.75	0.13249	0.071343	-0.13559	-0.23389	-0.36378	-0.42578	-0.55909	-0.81761	-0.81618	-0.71484	-0.56591	-0.55837	-0.27683	-0.21743	0.53444	0.74515	0.83305	0.66269	0.37046	0.12712	-0.12698	-0.34299	-0.46659	-0.36723	-0.25452	-0.20068	-0.12849	-0.037748	0.085092	0.11167	3.1332
957.12	0.10674	0.051921	-0.12947	-0.26537	-0.3814	-0.4696	-0.63281	-0.84684	-0.8385	-0.72332	-0.57981	-0.63316	-0.24222	-0.12023	0.55147	0.62205	0.83676	0.65817	0.36907	0.12721	-0.10888	-0.34018	-0.4669	-0.366	-0.25644	-0.2126	-0.141	-0.061471	0.078966	0.11513	3.2274
957.12	0.11804	0.053542	-0.14499	-0.24814	-0.37666	-0.54882	-0.78438	-0.86119	-0.84018	-0.73133	-0.6018	-0.40991	-0.15521	-0.104	0.61817	0.67501	0.84782	0.69295	0.38872	0.14748	-0.095667	-0.33106	-0.4496	-0.34828	-0.29316	-0.17052	-0.1559	-0.072528	0.089786	0.1016	3.3006
957.97	0.13407	0.051874	-0.1185	-0.26044	-0.39211	-0.52056	-0.70715	-0.83654	-0.83441	-0.75147	-0.60971	-0.51364	-0.3637	-0.055272	0.43436	0.78026	0.84391	0.68488	0.408	0.15202	-0.10549	-0.32166	-0.44763	-0.35387	-0.25097	-0.18719	-0.15825	-0.050368	0.081984	0.11503	3.3843
958.39	0.11627	0.074536	-0.1293	-0.24781	-0.36353	-0.36933	-0.46594	-0.84094	-0.84241	-0.74794	-0.6314	-0.52827	-0.22451	-0.0066484	0.45081	0.88571	0.84196	0.70443	0.40782	0.1722	-0.093889	-0.31848	-0.44586	-0.35519	-0.27705	-0.18206	-0.15818	-0.058234	0.080404	0.12342	3.4314
957.75	0.13249	0.064858	-0.11232	-0.24015	-0.39693	-0.43557	-0.53954	-0.84787	-0.84129	-0.77723	-0.6183	-0.52862	-0.34638	-0.087711	0.4178	0.74515	0.85041	0.68007	0.41955	0.16608	-0.097255	-0.29743	-0.44459	-0.3451	-0.24229	-0.20405	-0.12601	-0.042485	0.072733	0.13364	3.4419
957.54	0.12929	0.043788	-0.14027	-0.2496	-0.39544	-0.43644	-0.54944	-0.85921	-0.84483	-0.76781	-0.63027	-0.499	-0.31168	0.0095701	0.6179	0.56882	0.8506	0.70009	0.42946	0.16768	-0.098927	-0.30661	-0.44783	-0.3496	-0.28604	-0.19568	-0.14094	-0.06776	0.058842	0.12184	3.5203
956.05	0.102	0.055227	-0.12495	-0.26253	-0.40396	-0.45628	-0.57966	-0.86534	-0.85789	-0.79785	-0.63633	-0.75308	-0.39926	-0.12037	0.41854	0.71113	0.84718	0.69869	0.42849	0.17574	-0.095773	-0.30404	-0.45482	-0.36197	-0.26023	-0.22632	-0.14613	-0.058376	0.085244	0.12203	3.5308
956.9	0.12938	0.061669	-0.12329	-0.2529	-0.38464	-0.4369	-0.571	-0.87413	-0.86885	-0.78113	-0.65437	-0.55886	-0.53815	-0.23386	0.53491	0.63986	0.85117	0.68316	0.41992	0.18182	-0.098993	-0.30225	-0.44183	-0.35722	-0.23201	-0.20255	-0.16588	-0.064643	0.060428	0.10839	3.6302
957.54	0.098615	0.050275	-0.13251	-0.26682	-0.3907	-0.4343	-0.55921	-0.86399	-0.87162	-0.77741	-0.66069	-0.58826	-0.45083	-0.26612	0.33455	0.53353	0.83007	0.67277	0.42618	0.16768	-0.09232	-0.29293	-0.44469	-0.35846	-0.2371	-0.20409	-0.14094	-0.06618	0.049571	0.11508	3.6302
957.33	0.12932	0.05353	-0.12013	-0.25905	-0.38605	-0.50505	-0.69296	-0.8594	-0.86847	-0.78238	-0.67098	-0.55862	-0.50312	-0.29864	0.43465	0.55131	0.83974	0.72259	0.43119	0.18954	-0.077475	-0.293	-0.43063	-0.36149	-0.27037	-0.20919	-0.16084	-0.069355	0.077402	0.10158	3.672
957.75	0.11473	0.048643	-0.11852	-0.23859	-0.38272	-0.45872	-0.60795	-0.86858	-0.87478	-0.79963	-0.66731	-0.63274	-0.45073	-0.21743	0.51778	0.60398	0.83621	0.70986	0.43427	0.18322	-0.084045	-0.30654	-0.44301	-0.34068	-0.30869	-0.21246	-0.13842	-0.077218	0.060374	0.10491	3.6982
