12021	13	1	88	29.4	741	1	10	8	0.245	128	4096	10	0	0	0	0	31.36	938.23	1.3914e+006	0.11649	0.010423	40.615	0	0	1	0	0	0	7	0	0
923.3	0.029597	0.025943	-0.04779	-0.17718	-0.48634	-0.69805	-1.0749	-1.4339	-1.9059	-2.2723	-2.872	-3.0346	-2.6756	-1.6852	-1.0465	-0.51147	0.2342	0.81641	0.93256	0.7142	0.40652	0.15057	0.0015743	-0.10267	-0.12438	-0.10234	-0.061432	-0.075581	-0.001984	0.029586	10.68
914.2	0.019354	-0.011678	-0.066109	-0.15786	-0.48286	-0.74018	-1.0675	-1.4635	-1.9587	-2.343	-2.9871	-3.1761	-2.8277	-1.8372	-1.2005	-0.6254	0.17127	0.79773	0.92454	0.73363	0.45646	0.17327	0.0024708	-0.069942	-0.10183	-0.078579	-0.072698	-0.045266	0.0045002	0.0065592	11.03
923.58	-0.0080976	-0.017264	-0.065434	-0.15036	-0.48698	-0.69425	-1.055	-1.4772	-1.9946	-2.3958	-3.0272	-3.25	-2.9333	-1.9312	-1.2945	-0.72466	0.08369	0.76404	0.91377	0.76288	0.45593	0.19407	0.03211	-0.062868	-0.10161	-0.095769	-0.059785	-0.051633	-0.02589	0.00092148	11.43
917.24	-0.040441	-0.035436	-0.11034	-0.15395	-0.47547	-0.71801	-1.1192	-1.5046	-2.0632	-2.4972	-3.1582	-3.4179	-3.1466	-2.1297	-1.4888	-0.86646	-0.0098388	0.73606	0.92084	0.78917	0.50809	0.24254	0.030579	-0.048085	-0.090859	-0.052816	-0.090448	-0.06575	-0.0075538	-0.00067482	11.81
909.37	-0.068474	-0.052288	-0.096962	-0.12555	-0.46047	-0.68876	-1.1319	-1.5321	-2.0938	-2.5299	-3.2627	-3.5404	-3.2849	-2.2702	-1.6081	-0.96413	-0.08672	0.70629	0.92158	0.80934	0.51168	0.24866	0.062741	-0.022649	-0.084228	-0.064061	-0.059067	-0.052446	-0.036576	-0.041908	12.19
915.81	-0.067999	-0.063427	-0.12301	-0.12892	-0.41919	-0.69837	-1.1013	-1.5247	-2.0896	-2.5299	-3.2954	-3.6143	-3.3651	-2.3494	-1.7032	-1.0399	-0.13241	0.70882	0.92369	0.82127	0.53555	0.27865	0.086055	-0.037738	-0.070533	-0.058665	-0.078305	-0.072751	-0.032606	-0.040008	12.52
909.66	-0.097754	-0.08123	-0.12291	-0.10258	-0.40451	-0.6631	-1.1002	-1.5395	-2.1519	-2.6292	-3.4031	-3.7474	-3.5298	-2.5426	-1.8531	-1.1815	-0.20315	0.63976	0.91694	0.86045	0.58106	0.28467	0.093721	-0.0081082	-0.062762	-0.054917	-0.072244	-0.082771	-0.032828	-0.045931	12.91
915.81	-0.10686	-0.12671	-0.15859	-0.1247	-0.40926	-0.62266	-1.0802	-1.5289	-2.1498	-2.6323	-3.4285	-3.8297	-3.6133	-2.6228	-1.946	-1.2776	-0.29428	0.62129	0.92507	0.84239	0.5838	0.3079	0.1133	0.0015722	-0.059067	-0.067735	-0.078305	-0.067577	-0.053935	-0.05686	13.31
919.03	-0.11372	-0.12301	-0.18563	-0.13431	-0.36006	-0.60608	-1.0622	-1.5543	-2.1815	-2.6693	-3.5129	-3.9121	-3.7379	-2.7707	-2.0653	-1.3885	-0.36671	0.56268	0.89825	0.86657	0.60914	0.32553	0.12174	0.017559	-0.055593	-0.059278	-0.064156	-0.066479	-0.063913	-0.083056	13.61
