25681	15	1	88	28.7	756	2	-1	39	99.682	256	8192	5	0	0	0	0	312.01	1660.1	1.875e+006	0.15341	0.0089554	53.425	0	0	1	0	0	0	7	0	0
1682	0.08464	0.04277	-0.1332	-0.1958	-0.3376	-0.4117	-0.5374	-0.5991	-0.5642	-0.5371	-0.3072	0.06209	0.5148	0.7961	0.8266	0.7537	0.4787	-0.06551	-0.5298	-0.8775	-0.9705	-0.9198	-0.8184	-0.6733	-0.5336	-0.4091	-0.2993	-0.1055	0.07117	0.1282	-1.16
1687	0.08529	0.03551	-0.1126	-0.1971	-0.3303	-0.4194	-0.5241	-0.5873	-0.5652	-0.5481	-0.2963	0.07658	0.5313	0.7884	0.8152	0.7541	0.4765	-0.06171	-0.5276	-0.8713	-0.9542	-0.8872	-0.839	-0.6819	-0.5081	-0.3946	-0.2567	-0.1099	0.08003	0.1043	-1.132
1692	0.0964	0.05141	-0.1199	-0.1847	-0.3186	-0.3995	-0.5146	-0.5827	-0.5593	-0.5411	-0.2834	0.07269	0.5169	0.7987	0.8164	0.7418	0.4722	-0.07685	-0.5213	-0.8743	-0.9432	-0.9003	-0.8222	-0.6702	-0.5038	-0.396	-0.2878	-0.1319	0.09685	0.1231	-1.142
1692	0.0623	0.05589	-0.1074	-0.1939	-0.3169	-0.3978	-0.5217	-0.5839	-0.5599	-0.5413	-0.2956	0.07455	0.5273	0.8027	0.8258	0.7496	0.4817	-0.05433	-0.5184	-0.8719	-0.9589	-0.9007	-0.8311	-0.6818	-0.4996	-0.3882	-0.2764	-0.1339	0.07279	0.1145	-1.116
1689	0.07729	0.04527	-0.1105	-0.1804	-0.3129	-0.4159	-0.5234	-0.5884	-0.5608	-0.5394	-0.304	0.07008	0.5263	0.7884	0.8197	0.7507	0.4693	-0.0779	-0.5417	-0.8864	-0.9711	-0.9214	-0.8361	-0.6697	-0.5181	-0.3914	-0.283	-0.1079	0.08395	0.1111	-1.132
1691	0.1035	0.04611	-0.1142	-0.1958	-0.3144	-0.4243	-0.513	-0.5933	-0.5642	-0.5415	-0.3027	0.05264	0.5131	0.7994	0.8188	0.7499	0.4791	-0.05073	-0.5256	-0.8731	-0.9647	-0.8949	-0.8266	-0.6751	-0.4998	-0.391	-0.2898	-0.1152	0.0698	0.1441	-1.145
1691	0.08772	0.04433	-0.122	-0.1967	-0.3251	-0.4077	-0.5327	-0.5887	-0.5582	-0.5344	-0.2957	0.06635	0.5266	0.7985	0.8106	0.7499	0.4911	-0.04441	-0.4999	-0.875	-0.9421	-0.872	-0.8085	-0.6777	-0.5096	-0.3919	-0.2597	-0.09752	0.07081	0.1041	-1.082
1688	0.1115	0.05242	-0.1415	-0.2043	-0.3462	-0.4141	-0.5246	-0.5794	-0.5565	-0.5388	-0.3091	0.05821	0.5291	0.8015	0.8301	0.7618	0.5012	-0.05262	-0.5085	-0.8601	-0.9345	-0.8653	-0.8097	-0.6752	-0.4846	-0.3809	-0.2689	-0.0986	0.09204	0.1173	-1.057
1688	0.09492	0.04175	-0.1183	-0.1962	-0.3455	-0.4242	-0.5427	-0.6121	-0.5815	-0.5577	-0.3333	0.02801	0.5082	0.7965	0.8287	0.7614	0.5126	-0.02732	-0.4815	-0.8463	-0.9278	-0.8782	-0.8284	-0.6556	-0.4742	-0.4052	-0.2727	-0.1136	0.07699	0.09905	-0.9255
