21421	16	1	91	22	763.05	2	-1	23	318.73	256	8192	5	0	0	0	0	550.05	999.24	1.5041e+006	0.11847	0.037498	40.796	0	0	1	0	0	0	11	0	0
1007.4	0.031772	-0.010022	-0.084003	-0.11136	-0.16707	-0.20832	-0.26503	-0.30955	-0.2919	-0.3107	-0.1391	0.052839	0.4034	0.67963	0.69363	0.4769	-0.1074	-0.52735	-0.66667	-0.65484	-0.6051	-0.55454	-0.47736	-0.38224	-0.31458	-0.25552	-0.20835	-0.11229	-0.00071866	0.059004	-0.83043
1007.8	0.039464	-0.021516	-0.080929	-0.1397	-0.19886	-0.24081	-0.2778	-0.29574	-0.29178	-0.30098	-0.13061	0.0055209	0.29728	0.69437	0.77516	0.23914	-0.10887	-0.51736	-0.66493	-0.6704	-0.61992	-0.56216	-0.48463	-0.41705	-0.30309	-0.26136	-0.19798	-0.12615	-0.0098805	0.011796	-0.84563
1009.1	0.031719	-0.025795	-0.06716	-0.1261	-0.20363	-0.234	-0.26601	-0.28929	-0.29288	-0.31338	-0.14728	-0.088944	0.3876	0.88829	0.59438	0.33375	-0.11025	-0.51345	-0.65828	-0.65848	-0.63569	-0.57869	-0.49297	-0.41349	-0.31405	-0.25212	-0.20213	-0.10099	-0.00071745	0.050069	-0.83651
1008.7	0.045587	0.0072231	-0.067188	-0.12615	-0.18026	-0.21131	-0.26756	-0.29701	-0.31354	-0.28316	-0.13724	0.14727	0.55412	0.67878	0.93805	0.36552	-0.1027	-0.50227	-0.6571	-0.63027	-0.61789	-0.56639	-0.48572	-0.40303	-0.31418	-0.26263	-0.20808	-0.12605	0.014541	0.029464	-0.83651
1007.8	0.054873	-0.015768	-0.09005	-0.13522	-0.17874	-0.20986	-0.26349	-0.29574	-0.28591	-0.285	-0.13567	0.16317	0.43352	0.73937	0.82426	0.42919	-0.090628	-0.50432	-0.65474	-0.63239	-0.60033	-0.54333	-0.45924	-0.3988	-0.29173	-0.2688	-0.20238	-0.088607	0.0038635	0.053083	-0.80611
1006.5	0.024085	-0.011468	-0.07342	-0.14137	-0.16553	-0.24111	-0.26525	-0.29155	-0.28774	-0.27575	-0.1409	-0.089169	0.47951	0.83044	0.92365	0.30288	-0.10597	-0.50659	-0.6512	-0.65697	-0.61618	-0.55658	-0.45085	-0.39474	-0.30489	-0.2468	-0.20264	-0.1277	0.022217	0.035432	-0.83651
1006.1	0.027182	-0.020114	-0.091724	-0.13096	-0.20087	-0.24774	-0.29547	-0.29928	-0.28198	-0.30469	-0.16966	0.0055302	0.4494	0.84584	0.79287	0.33473	-0.10449	-0.50028	-0.65293	-0.64139	-0.627	-0.57254	-0.47797	-0.38577	-0.29933	-0.27968	-0.19537	-0.11522	0.0099899	0.039878	-0.85779
1008	0.034833	-0.024386	-0.079391	-0.15311	-0.20552	-0.22447	-0.26629	-0.2896	-0.29319	-0.28494	-0.13227	0.0055198	0.29722	0.79923	0.82408	0.28658	-0.052608	-0.47164	-0.61967	-0.65284	-0.63335	-0.57145	-0.48154	-0.3744	-0.29593	-0.24495	-0.17886	-0.10666	0.016078	0.026536	-0.84259
1008	0.0055621	-0.030133	-0.082431	-0.1337	-0.22564	-0.23587	-0.27631	-0.30176	-0.28732	-0.3201	-0.16765	-0.1048	0.29722	0.70922	0.955	0.49243	-0.054128	-0.46839	-0.6415	-0.63225	-0.61677	-0.54635	-0.45615	-0.37896	-0.25619	-0.26577	-0.19354	-0.092759	-0.0068236	0.030959	-0.82131
1007.8	0.019431	-0.028703	-0.10981	-0.1397	-0.2106	-0.2294	-0.26492	-0.29422	-0.29325	-0.31537	-0.14409	0.24197	0.35783	0.78439	0.9552	0.31833	-0.041976	-0.48803	-0.62417	-0.6308	-0.59279	-0.54176	-0.48463	-0.37448	-0.26192	-0.23906	-0.15834	-0.083043	0.034407	0.057505	-0.77875
1006.3	0.027176	-0.022987	-0.099318	-0.17282	-0.19915	-0.24606	-0.29111	-0.29922	-0.31133	-0.33184	-0.15106	0.16341	0.54025	0.83061	0.80909	0.44567	-0.023768	-0.44308	-0.5974	-0.6127	-0.59367	-0.54256	-0.48684	-0.38264	-0.25094	-0.22302	-0.1424	-0.091524	0.046694	0.060545	-0.66323
1006.5	0.02717	-0.027301	-0.097776	-0.17577	-0.23941	-0.27047	-0.31685	-0.35853	-0.3583	-0.34938	-0.1814	0.052884	0.32796	0.83044	0.89086	0.33459	-0.0070182	-0.42015	-0.5929	-0.60623	-0.586	-0.50945	-0.51067	-0.34907	-0.25373	-0.22298	-0.13649	-0.077581	0.014572	0.050196	-0.47472
1007.4	0.014814	-0.047407	-0.14028	-0.19206	-0.22075	-0.28165	-0.3266	-0.35822	-0.35947	-0.37307	-0.21833	-0.05757	0.16112	0.63462	0.92287	0.52442	0.035577	-0.41491	-0.57346	-0.58195	-0.57344	-0.52943	-0.49829	-0.40049	-0.28902	-0.24659	-0.19072	-0.099774	-0.005301	0.026552	-0.32267
