33591	6	12	87	30	769	3	34	-40	-181.55	256	8192	5	0	0	0	0	550.05	1015	1.4705e+006	0.11893	-0.020993	41.509	0	0	1	0	0	0	3	0	0
704.1	-0.8561	-0.8907	-0.9322	-0.9364	-0.9471	-0.9174	-0.9752	-0.9475	-0.9429	-0.9677	-0.9122	-0.8842	-0.8683	-0.8892	-0.954	-0.949	-1.06	-1.096	-1.0927	-1.088	-0.8934	-0.1521	0.6551	0.9762	0.9156	0.7312	0.3369	-0.1423	-0.581	-0.7674	34.39
705.8	-0.8615	-0.8749	-0.9213	-0.9298	-0.902	-0.9354	-0.9595	-0.9337	-0.9366	-0.9629	-0.8756	-0.8619	-0.8322	-0.9234	-0.9245	-0.9056	-0.9822	-1.087	-1.0833	-1.078	-0.8882	-0.1792	0.662	0.985	0.9769	0.7137	0.4399	-0.1357	-0.5397	-0.7972	34.37
705.8	-0.8497	-0.877	-0.8989	-0.92	-0.8843	-0.9039	-0.9438	-0.9452	-0.9415	-0.9428	-0.8822	-0.8763	-0.8615	-0.9043	-0.8974	-0.909	-1.005	-1.059	-1.0565	-1.053	-0.9089	-0.1456	0.6736	0.9738	0.9335	0.7224	0.4245	-0.1435	-0.5579	-0.7897	34.38
706	-0.8623	-0.882	-0.9435	-0.9641	-0.9403	-0.9502	-0.9603	-0.9587	-0.9551	-0.94	-0.8819	-0.8818	-0.8489	-0.8677	-0.892	-0.9361	-0.9696	-1.081	-1.0794	-1.077	-0.8939	-0.1394	0.6672	1.015	0.9332	0.7362	0.4705	-0.1404	-0.5577	-0.7954	34.43
704.7	-0.8821	-0.9131	-0.9163	-0.9388	-0.9431	-0.9368	-0.9609	-0.9443	-0.9202	-0.9217	-0.8671	-0.8617	-0.8242	-0.8654	-0.9191	-0.9036	-0.9267	-1.086	-1.0909	-1.098	-0.8866	-0.1734	0.6514	0.9781	0.9349	0.72	0.4059	-0.1547	-0.5369	-0.7848	34.4
703.7	-0.9146	-0.9071	-0.9285	-0.9359	-0.9362	-0.923	-0.9299	-0.9297	-0.9117	-0.9281	-0.8618	-0.8515	-0.8456	-0.8744	-0.878	-0.9393	-0.9775	-1.078	-1.0871	-1.1	-0.9087	-0.1522	0.6648	1.005	0.9196	0.7176	0.4142	-0.119	-0.5123	-0.7981	34.4
702.8	-0.9125	-0.904	-0.9253	-0.9316	-0.9394	-0.9179	-0.9557	-0.9435	-0.9108	-0.9292	-0.8695	-0.8452	-0.8513	-0.8486	-0.891	-0.9662	-1.017	-1.086	-1.0959	-1.11	-0.9394	-0.1493	0.6703	1.026	0.9543	0.7414	0.407	-0.1301	-0.5384	-0.7764	34.37
701.9	-0.8867	-0.8766	-0.9264	-0.9817	-0.9815	-0.9291	-0.9412	-0.9377	-0.9169	-0.9354	-0.8475	-0.8637	-0.8492	-0.9169	-0.9399	-0.9502	-0.9675	-1.075	-1.0911	-1.114	-0.8931	-0.1587	0.6703	1.01	0.9487	0.7317	0.3959	-0.1208	-0.5427	-0.7925	34.34
700.4	-0.8649	-0.9208	-0.8982	-0.9173	-0.9552	-0.9362	-0.9623	-0.9455	-0.9229	-0.9778	-0.8625	-0.8888	-0.8884	-0.9131	-0.8992	-0.9488	-0.9556	-1.049	-1.07	-1.1	-0.8772	-0.1529	0.6819	0.9925	0.971	0.7421	0.3968	-0.1368	-0.511	-0.7729	34.28
698.7	-0.8324	-0.8605	-0.8864	-0.9316	-0.9301	-0.9385	-0.9365	-0.9096	-0.9042	-0.9625	-0.8845	-0.8954	-0.8516	-0.8768	-0.8894	-0.9131	-0.9549	-1.027	-1.0476	-1.077	-0.8824	-0.1007	0.6797	1.001	0.9936	0.7546	0.4172	-0.1529	-0.5489	-0.7718	34.24
698.3	-0.8264	-0.8324	-0.8404	-0.9234	-0.9233	-0.9238	-0.9281	-0.9195	-0.9007	-0.9403	-0.8917	-0.8697	-0.8178	-0.916	-0.8745	-0.8843	-0.971	-1.105	-1.0951	-1.081	-0.8918	-0.1502	0.6817	0.9589	0.9604	0.7232	0.4252	-0.1703	-0.5565	-0.7722	34.16
698.3	-0.7929	-0.808	-0.8425	-0.8939	-0.9086	-0.9072	-0.9416	-0.9531	-0.9287	-0.9403	-0.8784	-0.8682	-0.838	-0.9218	-0.9002	-0.9223	-0.9959	-1.118	-1.1098	-1.098	-0.9038	-0.175	0.6777	0.9674	0.9604	0.7108	0.3941	-0.1798	-0.5309	-0.7753	34.07
699.4	-0.7787	-0.7876	-0.8077	-0.8859	-0.8808	-0.869	-0.8793	-0.9053	-0.8954	-0.9009	-0.8886	-0.88	-0.8477	-0.8721	-0.8783	-0.9364	-0.9866	-1.066	-1.0693	-1.074	-0.8875	-0.1253	0.6728	0.9856	0.9353	0.7026	0.4129	-0.1748	-0.5703	-0.7741	33.99
700.4	-0.7818	-0.7801	-0.7785	-0.8388	-0.8574	-0.8651	-0.8611	-0.8577	-0.882	-0.8996	-0.8542	-0.8365	-0.8495	-0.8438	-0.8479	-0.885	-0.9836	-1.021	-1.0239	-1.028	-0.8624	-0.09427	0.6889	1.029	0.9709	0.7121	0.3503	-0.1776	-0.522	-0.7668	33.8
701.9	-0.792	-0.7742	-0.7875	-0.8424	-0.8713	-0.8746	-0.866	-0.8697	-0.8613	-0.9203	-0.8491	-0.8637	-0.8383	-0.8554	-0.8376	-0.8745	-0.9505	-1.068	-1.0676	-1.067	-0.8368	-0.1002	0.6867	0.9511	0.9117	0.6895	0.3689	-0.207	-0.5755	-0.7879	33.68
702.6	-0.7676	-0.7903	-0.8374	-0.8351	-0.8653	-0.9067	-0.8932	-0.8862	-0.8555	-0.9295	-0.8352	-0.8354	-0.8143	-0.8527	-0.8487	-0.8342	-0.9171	-1.027	-1.0373	-1.052	-0.7797	-0.0448	0.7055	0.9643	0.9344	0.6765	0.3377	-0.2256	-0.5713	-0.7933	33.5
702.8	-0.8082	-0.8133	-0.8522	-0.8642	-0.8744	-0.8875	-0.8941	-0.8732	-0.8562	-0.8915	-0.8201	-0.8047	-0.8047	-0.8083	-0.8246	-0.8648	-0.9292	-0.9958	-0.98938	-0.9802	-0.8032	-0.01098	0.7177	0.9836	0.8737	0.6763	0.3221	-0.2224	-0.6476	-0.7839	33.29
703.9	-0.8102	-0.8626	-0.8788	-0.8607	-0.8679	-0.8647	-0.858	-0.842	-0.8173	-0.8826	-0.786	-0.8049	-0.8066	-0.7936	-0.8199	-0.8618	-0.8614	-1.041	-1.0006	-0.943	-0.7221	-0.04471	0.7367	0.9877	0.8958	0.6489	0.2716	-0.2377	-0.672	-0.8039	33.06
703.7	-0.8072	-0.845	-0.8694	-0.8686	-0.8807	-0.8573	-0.8784	-0.8457	-0.8046	-0.8452	-0.7895	-0.7993	-0.7774	-0.7823	-0.8508	-0.8706	-0.8786	-1.053	-1.0135	-0.957	-0.7104	0.004382	0.7501	0.9432	0.876	0.6333	0.2986	-0.2785	-0.6323	-0.7966	32.87
702.4	-0.7291	-0.7938	-0.8505	-0.8647	-0.8687	-0.8463	-0.861	-0.8162	-0.8011	-0.8392	-0.7893	-0.7921	-0.7866	-0.8145	-0.8064	-0.8602	-0.9066	-1.052	-1.0068	-0.9422	-0.7444	0.03206	0.7647	0.9309	0.8776	0.6169	0.2606	-0.2696	-0.6407	-0.7905	32.57
700.7	-0.7352	-0.7999	-0.8386	-0.8473	-0.8403	-0.8255	-0.8417	-0.8239	-0.8091	-0.8463	-0.7995	-0.7882	-0.7621	-0.7973	-0.8357	-0.833	-0.8421	-1.067	-0.99494	-0.892	-0.6808	0.04756	0.7752	0.9501	0.8528	0.6307	0.2922	-0.2781	-0.6204	-0.762	32.28
699.2	-0.727	-0.7317	-0.795	-0.8545	-0.8411	-0.8133	-0.8255	-0.8165	-0.8019	-0.8076	-0.7681	-0.7739	-0.7669	-0.7623	-0.757	-0.8935	-0.8423	-1.079	-0.98684	-0.8552	-0.6614	0.07237	0.8034	0.9775	0.8344	0.5773	0.2773	-0.3086	-0.6803	-0.8048	32.01
