12191	7	11	91	30.2	746.75	1	7	8	0.582	128	4096	10	0	0	0	0	74.493	951.31	1.4017e+006	0.11684	0.024652	40.793	0	0	1	0	0	0	13	0	0
940.44	0.15714	0.14819	-0.11586	-0.33145	-0.47286	-0.63123	-0.93614	-1.1694	-1.2811	-1.2953	-1.7208	-1.2154	-1.2666	-0.57757	0.24615	0.37937	0.8186	0.88612	0.71474	0.5071	0.15303	-0.1035	-0.26709	-0.30589	-2.0802	-0.22314	-0.13257	-0.059999	0.07682	0.11066	6.4091
943.42	0.15029	0.13483	-0.10588	-0.30746	-0.48023	-0.64124	-0.92788	-1.1826	-1.3087	-1.351	-1.7956	-1.32	-1.493	-0.60011	0.10615	0.38655	0.79635	0.87636	0.7445	0.53609	0.17922	-0.077916	-0.24152	-0.27488	-0.57915	-0.20337	-0.12034	-0.058317	0.070868	0.10061	6.7941
940.23	0.15877	0.11931	-0.087742	-0.33073	-0.50322	-0.64256	-0.9858	-1.2488	-1.3691	-1.4181	-1.8661	-1.4668	-1.5937	-0.83844	-0.041899	0.28695	0.75877	0.88283	0.76975	0.5652	0.22201	-0.052834	-0.21672	-0.26196	-0.38938	-0.19609	-0.14287	-0.045795	0.065378	0.098515	7.226
939.7	0.14849	0.12623	-0.096641	-0.32774	-0.49282	-0.65756	-0.98331	-1.2729	-1.401	-1.4654	-1.9387	-1.5263	-1.7302	-1.002	-0.094338	0.093576	0.71067	0.87023	0.7937	0.60135	0.25704	-0.019899	-0.19441	-0.24336	-0.3254	-0.18822	-0.14612	-0.041328	0.057228	0.091265	7.5924
937.78	0.15199	0.12039	-0.072654	-0.32284	-0.51524	-0.652	-1.0265	-1.2828	-1.4311	-1.5379	-2.0126	-1.6553	-1.8456	-1.102	-0.25208	0.060042	0.66349	0.865	0.81889	0.63592	0.29579	0.015637	-0.15227	-0.21935	-0.28394	-0.16703	-0.12423	-0.048166	0.054882	0.094706	7.9782
932.03	0.13524	0.10501	-0.077968	-0.34324	-0.51752	-0.67426	-1.0459	-1.3021	-1.5042	-1.6215	-2.1135	-1.8175	-2.0419	-1.339	-0.53545	0.0095059	0.6203	0.86065	0.83263	0.65102	0.32789	0.043008	-0.14432	-0.19933	-0.25718	-0.15037	-0.11543	-0.049216	0.050266	0.072375	8.4081
935.55	0.12431	0.093915	-0.10434	-0.32281	-0.51916	-0.66308	-1.0565	-1.346	-1.5548	-1.6825	-2.1846	-2.021	-2.2506	-1.4977	-0.48958	-0.1173	0.57088	0.84425	0.86573	0.68629	0.37069	0.073413	-0.1124	-0.17811	-0.25314	-0.1506	-0.11341	-0.050537	0.053367	0.076994	8.7703
938.53	0.10875	0.086758	-0.082264	-0.32894	-0.53177	-0.69115	-1.0752	-1.3393	-1.5537	-1.722	-2.2646	-2.1069	-2.3472	-1.5583	-0.61921	-0.21804	0.51141	0.82758	0.86847	0.70717	0.38983	0.10196	-0.079961	-0.15877	-0.21943	-0.14533	-0.11067	-0.054874	0.04254	0.053996	9.1839
937.89	0.076058	0.071563	-0.083125	-0.31962	-0.5366	-0.69162	-1.0882	-1.3758	-1.5665	-1.8003	-2.3486	-2.1922	-2.5566	-1.7391	-0.82968	-0.31092	0.45407	0.79751	0.87535	0.72903	0.40961	0.1232	-0.076806	-0.14907	-0.21422	-0.13425	-0.11233	-0.069915	0.032722	0.027194	9.5844
932.35	0.074902	0.058181	-0.073887	-0.30231	-0.53619	-0.6992	-1.0969	-1.4222	-1.5773	-1.8544	-2.4347	-2.3403	-2.7727	-1.9384	-0.96666	-0.44845	0.3863	0.7776	0.88133	0.73765	0.44313	0.15631	-0.046582	-0.1286	-0.18545	-0.12299	-0.10344	-0.053728	0.002377	0.014267	9.9718
933.1	0.067615	0.041272	-0.072209	-0.28767	-0.52769	-0.70124	-1.0991	-1.4309	-1.6136	-1.9049	-2.5085	-2.4565	-2.9312	-2.06	-1.1418	-0.43962	0.30315	0.76114	0.898	0.77057	0.47711	0.18853	-0.024764	-0.098936	-0.17529	-0.11164	-0.094597	-0.049915	0.008148	0.015074	10.383
927.14	0.030864	0.024563	-0.071042	-0.26377	-0.51484	-0.71448	-1.11	-1.4556	-1.6729	-1.96	-2.6126	-2.4723	-3.1279	-2.3294	-1.2643	-0.7239	0.21422	0.72531	0.89742	0.79369	0.50321	0.20602	-0.0046263	-0.1004	-0.16325	-0.1164	-0.092801	-0.058583	-0.0050787	-0.011155	10.695
929.8	0.000953	-0.010124	-0.070838	-0.25659	-0.49357	-0.71592	-1.1069	-1.4604	-1.6963	-1.9911	-2.6367	-2.6346	-3.2479	-2.3969	-1.4637	-0.78136	0.15458	0.67733	0.8996	0.79659	0.52309	0.2191	0.0067192	-0.086103	-0.14811	-0.1201	-0.094932	-0.058417	-0.0050642	-0.023427	11.054
933.95	-0.039175	-0.045306	-0.085094	-0.2171	-0.46629	-0.66594	-1.105	-1.4662	-1.706	-2.006	-2.6538	-2.6313	-3.3137	-2.5421	-1.5099	-0.93027	0.1001	0.65322	0.90112	0.82052	0.53384	0.2479	0.025227	-0.066853	-0.14437	-0.11154	-0.098487	-0.076236	-0.010809	-0.039657	11.382
932.67	-0.07137	-0.057638	-0.12007	-0.231	-0.46065	-0.67033	-1.1188	-1.4975	-1.7467	-2.0599	-2.6863	-2.6096	-3.5593	-2.6934	-1.6792	-0.96546	0.041389	0.61099	0.8992	0.81992	0.55747	0.26527	0.030106	-0.06448	-0.1361	-0.10527	-0.091452	-0.089164	-0.032277	-0.067516	11.702
