5.3904e+005	14	12	88	26.5	755.5	3	31	-31	-174.28	256	8192	5	0	0	0	0	550.05	1026	1.4874e+006	0.12064	-0.019983	41.861	0	0	1	0	0	0	4	0	0
756.91	-0.63418	-0.75056	-0.71911	-0.71675	-0.68284	-0.74654	-0.77743	-0.76782	-0.70458	-0.7708	-0.74495	-0.73321	-0.70619	-0.65523	-0.66644	-0.63001	-0.69964	-0.70941	-0.6228	-0.70156	-0.72974	0.37338	1.0224	1.1326	1.0123	0.80775	0.495	0.25976	0.052339	-0.30222	30.622
759.71	-0.66813	-0.75736	-0.71949	-0.73602	-0.70958	-0.7566	-0.7493	-0.76834	-0.71934	-0.82371	-0.76206	-0.80645	-0.70114	-0.71813	-0.68886	-0.66944	-0.73967	-0.6789	-0.67764	-0.67496	-0.79629	0.32907	0.97622	1.0885	1.019	0.77809	0.52766	0.24377	0.058486	-0.30785	30.65
760.56	-0.68384	-0.71831	-0.75487	-0.71956	-0.71243	-0.78452	-0.74529	-0.7775	-0.71159	-0.79658	-0.77111	-0.75136	-0.67826	-0.65519	-0.64549	-0.64001	-0.73883	-0.69555	-0.61031	-0.73248	-0.72624	0.31726	1.0045	1.1179	1.0109	0.78721	0.4895	0.29456	0.0077748	-0.31087	30.659
761.21	-0.65364	-0.7177	-0.74519	-0.71583	-0.71913	-0.77427	-0.73205	-0.71676	-0.69022	-0.78609	-0.68463	-0.74351	-0.65807	-0.64842	-0.67332	-0.63947	-0.66954	-0.62534	-0.65096	-0.6702	-0.69799	0.37128	1.0199	1.1384	1.0101	0.84982	0.536	0.2793	0.042557	-0.26687	30.702
761.42	-0.63701	-0.7175	-0.69377	-0.68752	-0.65326	-0.76767	-0.72553	-0.72991	-0.67618	-0.77933	-0.73724	-0.71444	-0.63092	-0.62031	-0.67668	-0.63929	-0.68569	-0.59732	-0.58112	-0.65288	-0.73578	0.39688	1.0522	1.1657	1.0133	0.79298	0.48895	0.30323	0.042545	-0.2937	30.616
762.5	-0.64597	-0.70062	-0.72889	-0.69591	-0.73978	-0.74746	-0.77174	-0.68557	-0.70633	-0.80436	-0.74939	-0.69902	-0.63492	-0.66902	-0.67572	-0.63579	-0.70105	-0.68337	-0.65618	-0.69984	-0.78303	0.35924	1.0117	1.0845	1.0084	0.75197	0.55383	0.2249	0.039329	-0.33696	30.61
763.57	-0.64177	-0.73768	-0.75189	-0.7323	-0.74601	-0.77506	-0.76751	-0.76445	-0.71915	-0.79671	-0.73517	-0.74121	-0.66825	-0.67737	-0.69245	-0.6349	-0.71962	-0.67546	-0.71841	-0.67154	-0.78537	0.34164	0.98103	1.083	1.0035	0.75755	0.51564	0.26647	0.02666	-0.2694	30.622
761.42	-0.64029	-0.72386	-0.751	-0.69064	-0.73352	-0.80598	-0.75707	-0.73324	-0.70387	-0.83167	-0.73064	-0.77216	-0.66033	-0.71341	-0.69086	-0.66793	-0.6955	-0.63909	-0.68244	-0.73166	-0.81866	0.39688	0.96099	1.0738	1.0028	0.74304	0.50145	0.27622	0.010928	-0.29034	30.613
757.56	-0.62041	-0.72116	-0.71245	-0.73497	-0.72626	-0.76838	-0.78945	-0.78058	-0.73529	-0.7833	-0.71115	-0.73984	-0.6908	-0.69522	-0.66231	-0.6661	-0.74505	-0.70531	-0.66683	-0.68375	-0.7916	0.34436	1.0052	1.11	1.0359	0.76691	0.5323	0.24748	0.04594	-0.30534	30.625
