12711	7	11	91	26	747	1	3	8	2.912	128	4096	10	0	0	0	0	372.72	956.65	1.4312e+006	0.11715	0.12388	40.616	0	0	1	0	0	0	13	0	0
959.84	0.16161	0.085367	-0.15432	-0.27946	-0.37711	-0.40743	-0.58872	-0.62844	-0.53709	-0.34805	0.02909	0.28145	0.60966	0.83585	0.76625	0.85131	0.35086	-0.076453	-0.26491	-0.44855	-0.64675	-0.77158	-0.76149	-0.64737	-2.2774	-0.39112	-0.24342	-0.091669	0.10857	0.13981	-0.38762
958.89	0.15787	0.090673	-0.13003	-0.28207	-0.38884	-0.52178	-0.61765	-0.64966	-0.57418	-0.38484	-0.034018	0.1668	0.62591	0.71683	0.76702	0.76145	0.39877	-0.0037657	-0.22139	-0.40719	-0.62353	-0.75329	-0.7387	-0.6616	-0.37944	-0.39308	-0.24288	-0.072683	0.087813	0.15824	-0.067749
959.31	0.13749	0.092126	-0.14337	-0.28661	-0.36773	-0.49877	-0.62632	-0.67787	-0.59829	-0.41117	-0.076953	0.084675	0.51625	0.70054	0.86935	0.72815	0.45823	0.061267	-0.16831	-0.35018	-0.5835	-0.72729	-0.72425	-0.62138	-0.17713	-0.38275	-0.22496	-0.088053	0.092587	0.14704	0.29261
958.67	0.12819	0.090696	-0.14504	-0.28291	-0.39241	-0.46196	-0.64464	-0.71159	-0.63983	-0.45288	-0.12349	0.068319	0.46187	0.58912	0.86993	0.69564	0.51739	0.13152	-0.09004	-0.29354	-0.5457	-0.69297	-0.70432	-0.6114	-0.15027	-0.38535	-0.24216	-0.08224	0.09586	0.14475	0.62491
958.89	0.13286	0.076502	-0.14265	-0.27429	-0.39582	-0.50658	-0.65122	-0.72569	-0.65797	-0.49254	-0.17169	0.12576	0.38361	0.82869	0.83549	0.79444	0.58418	0.2188	-0.037014	-0.24582	-0.5082	-0.64974	-0.67669	-0.59209	-0.12103	-0.38682	-0.23359	-0.09543	0.10386	0.15267	0.98495
958.46	0.17201	0.082506	-0.14586	-0.26974	-0.41695	-0.50006	-0.67389	-0.75215	-0.67198	-0.53005	-0.2016	0.027265	0.31342	0.83706	0.80161	0.9103	0.61993	0.27457	0.022151	-0.1949	-0.44635	-0.61356	-0.66207	-0.54839	-0.07687	-0.35337	-0.21354	-0.091801	0.10953	0.14558	1.4031
958.89	0.16099	0.08247	-0.1387	-0.27896	-0.42549	-0.54625	-0.68404	-0.77082	-0.71586	-0.57869	-0.26377	-0.079462	0.22729	0.78875	0.78413	0.85216	0.66721	0.33779	0.091282	-0.15552	-0.42149	-0.58678	-0.63194	-0.53297	-0.076838	-0.35322	-0.20569	-0.082956	0.11109	0.13279	1.75
959.42	0.17575	0.090626	-0.13311	-0.26791	-0.42351	-0.46919	-0.71273	-0.79018	-0.73755	-0.61811	-0.32059	-0.16144	0.2506	0.73241	0.75803	0.94236	0.70068	0.39835	0.13576	-0.10195	-0.36561	-0.555	-0.60178	-0.52788	-0.049844	-0.33427	-0.2048	-0.082909	0.080546	0.13033	2.1702
959.95	0.15457	0.10249	-0.13461	-0.29808	-0.42327	-0.48832	-0.71606	-0.8111	-0.78812	-0.65418	-0.37822	-0.12036	0.18801	0.63624	0.81748	0.81827	0.7478	0.4691	0.18557	-0.037583	-0.33284	-0.51414	-0.57165	-0.50844	-0.045327	-0.33096	-0.19618	-0.066007	0.084511	0.13741	2.5065
