12701	27	11	88	25.2	755	1	8	8	1.224	128	4096	10	0	0	0	0	156.67	1015.3	1.4874e+006	0.12005	0.050882	41.565	0	0	1	0	0	0	9	0	0
1005.8	0.079653	0.055557	-0.0030635	-0.24418	-0.54396	-0.73968	-1.1196	-1.5302	-1.8665	-2.0054	-1.854	-1.4093	-0.76837	-0.21392	0.15071	0.56495	0.75713	0.86177	0.74014	0.40613	-0.038665	-0.3391	-0.45797	-0.45376	-0.35961	-0.30237	-0.2412	-0.14471	0.0074419	0.083013	8.7827
1006.5	0.067365	0.05131	-0.033777	-0.25897	-0.52206	-0.75881	-1.1392	-1.5557	-1.9051	-2.0622	-1.9161	-1.4897	-0.87315	-0.27425	0.089706	0.52915	0.72098	0.85785	0.7383	0.44726	-0.013261	-0.31971	-0.43153	-0.44754	-0.34939	-0.29486	-0.23366	-0.15525	-0.0032165	0.058984	9.1884
1006.9	0.067328	0.048362	-0.015278	-0.22597	-0.53852	-0.72258	-1.1387	-1.597	-1.953	-2.1132	-1.9989	-1.5672	-0.94826	-0.35009	0.027058	0.48893	0.71906	0.85747	0.78091	0.48043	0.053809	-0.26801	-0.3975	-0.4166	-0.36613	-0.30353	-0.21587	-0.14977	-0.0092835	0.053032	9.604
1004.5	0.036884	0.064342	-0.044573	-0.25649	-0.52981	-0.74553	-1.1629	-1.6158	-2.0153	-2.1984	-2.0858	-1.6731	-1.0558	-0.43475	-0.043573	0.45477	0.68504	0.85775	0.78841	0.50701	0.079163	-0.23331	-0.3784	-0.42202	-0.3572	-0.29257	-0.20917	-0.13955	-0.032422	0.032052	10.046
1002.8	0.016987	0.02395	-0.0014915	-0.22981	-0.5239	-0.76968	-1.1751	-1.6186	-2.0423	-2.2366	-2.1887	-1.7656	-1.132	-0.48689	-0.1065	0.40452	0.6458	0.87089	0.82287	0.5446	0.1168	-0.21298	-0.34818	-0.39186	-0.34781	-0.26066	-0.23902	-0.14125	-0.043086	-0.0010443	10.389
1001.4	0.0093263	-0.0034919	-0.029349	-0.22866	-0.48485	-0.78245	-1.1941	-1.5622	-2.0855	-2.3111	-2.2695	-1.8597	-1.2113	-0.58583	-0.17455	0.34174	0.60941	0.88059	0.82984	0.5773	0.15279	-0.1793	-0.32548	-0.36589	-0.34696	-0.2758	-0.23646	-0.12668	-0.046365	-0.0026723	10.805
1003.1	-0.010654	-0.0063979	-0.041534	-0.20258	-0.484	-0.77125	-1.2167	-1.6724	-2.1324	-2.3654	-2.3428	-1.9574	-1.3386	-0.66259	-0.26176	0.2872	0.57112	0.83234	0.8544	0.59393	0.19292	-0.15385	-0.2925	-0.35203	-0.32646	-0.27827	-0.22854	-0.11439	-0.069277	0.021457	11.224
1001.8	-0.04597	-0.029511	-0.047732	-0.22239	-0.48972	-0.73759	-1.2241	-1.7116	-2.1767	-2.4206	-2.4353	-2.045	-1.4328	-0.76801	-0.32671	0.23952	0.54067	0.82504	0.86122	0.63137	0.229	-0.1275	-0.28209	-0.33338	-0.32269	-0.26249	-0.19055	-0.14138	-0.041799	-0.022363	11.57
1000.9	-0.038192	-0.045403	-0.06622	-0.17132	-0.5033	-0.73501	-1.2064	-1.7194	-2.2187	-2.4906	-2.5183	-2.1302	-1.5251	-0.84354	-0.38162	0.19648	0.50692	0.8308	0.85911	0.66073	0.24418	-0.089067	-0.2591	-0.32189	-0.29437	-0.26858	-0.19067	-0.16807	-0.035481	0.0035371	11.966
