1.0545e+005	17	12	87	30.3	746	0	23	10	0	128	4096	1	0	0	0	0	100	1025.7	1.4542e+006	0.12139	0	42.386	0	0	0	0	0	0	3	0	0
847.7	-0.7734	-0.7927	-0.7745	-0.7542	-0.7386	-0.6973	-0.6435	-0.6237	-0.5892	-0.6073	-0.8159	-1.407	-1.937	-2.284	-3.06	-4.013	-3.913	-2.971	-2.52	-1.839	-1.341	0.0145	0.7429	0.8383	0.6502	0.4105	0.1435	-0.2901	-0.5678	-0.7178	22.91
842.3	-0.7648	-0.7933	-0.7928	-0.7544	-0.7389	-0.6964	-0.6709	-0.6324	-0.6054	-0.6217	-0.8074	-1.392	-1.943	-2.314	-3.051	-4.082	-3.996	-3.042	-2.573	-1.897	-1.399	-0.03669	0.7347	0.8553	0.6683	0.4205	0.1444	-0.292	-0.5714	-0.7223	23.07
842.3	-0.7872	-0.7977	-0.7928	-0.768	-0.7171	-0.67	-0.6522	-0.6228	-0.593	-0.6112	-0.8005	-1.386	-1.93	-2.298	-3.029	-4.082	-3.996	-3.055	-2.586	-1.909	-1.411	-0.07515	0.7444	0.8553	0.6683	0.4205	0.1444	-0.292	-0.5866	-0.7413	23.23
845.5	-0.7753	-0.7947	-0.7943	-0.7561	-0.723	-0.657	-0.6358	-0.6061	-0.5742	-0.5879	-0.7633	-1.333	-1.877	-2.242	-2.961	-4.002	-3.916	-2.979	-2.514	-1.844	-1.357	-0.1132	0.748	0.852	0.6519	0.4042	0.1439	-0.3039	-0.5844	-0.7385	23.36
839.1	-0.7948	-0.814	-0.8049	-0.7664	-0.7417	-0.6938	-0.6594	-0.6349	-0.6119	-0.624	-0.776	-1.355	-1.911	-2.283	-3.027	-4.09	-4.024	-3.105	-2.621	-1.973	-1.454	-0.1784	0.7245	0.8585	0.6709	0.4294	0.145	-0.28	-0.5888	-0.7378	23.52
832.7	-0.7782	-0.7936	-0.7929	-0.7677	-0.7253	-0.6831	-0.6787	-0.6397	-0.6082	-0.6182	-0.7472	-1.316	-1.88	-2.244	-3.014	-4.071	-4.003	-3.064	-2.578	-1.931	-1.403	-0.2057	0.7464	0.8651	0.6761	0.4253	0.1624	-0.2953	-0.5934	-0.7499	23.68
833.8	-0.8044	-0.8103	-0.8055	-0.7759	-0.7421	-0.7089	-0.6967	-0.6535	-0.62	-0.628	-0.7463	-1.302	-1.878	-2.249	-2.924	-4.065	-4.023	-3.086	-2.612	-1.963	-1.451	-0.2702	0.7258	0.864	0.6752	0.4248	0.1622	-0.2818	-0.5926	-0.7553	23.84
833.8	-0.7863	-0.7881	-0.7964	-0.7713	-0.7288	-0.6929	-0.6731	-0.6438	-0.6074	-0.6174	-0.7324	-1.29	-1.864	-2.249	-2.924	-4.058	-4.023	-3.099	-2.612	-1.975	-1.463	-0.3091	0.7226	0.864	0.6752	0.4396	0.1622	-0.2884	-0.5926	-0.7553	24
829.5	-0.7994	-0.8145	-0.8006	-0.7845	-0.7592	-0.7125	-0.6908	-0.6666	-0.6274	-0.6313	-0.7501	-1.334	-1.9	-2.285	-2.946	-4.145	-4.116	-3.194	-2.701	-2.055	-1.534	-0.3758	0.7066	0.8685	0.6929	0.4419	0.1794	-0.2832	-0.5957	-0.7463	24.15
831.6	-0.7701	-0.8213	-0.7985	-0.7733	-0.7351	-0.7	-0.6654	-0.6406	-0.6258	-0.6297	-0.7204	-1.269	-1.856	-2.247	-2.903	-4.105	-4.093	-3.172	-2.682	-2.049	-1.53	-0.3878	0.708	0.8781	0.6911	0.4482	0.1626	-0.2825	-0.5787	-0.7444	24.29
828.4	-0.8141	-0.8245	-0.8153	-0.7809	-0.7602	-0.7242	-0.6869	-0.6528	-0.624	-0.6321	-0.7092	-1.237	-1.83	-2.239	-2.871	-4.135	-4.154	-3.264	-2.755	-2.116	-1.598	-0.4414	0.6943	0.8815	0.708	0.4499	0.1632	-0.2836	-0.5964	-0.7537	24.47
831.6	-0.8019	-0.8347	-0.8212	-0.8008	-0.7528	-0.7054	-0.6843	-0.6552	-0.6216	-0.619	-0.7204	-1.238	-1.823	-2.222	-2.852	-4.119	-4.106	-3.212	-2.707	-2.084	-1.555	-0.4397	0.7015	0.8781	0.6911	0.4482	0.1626	-0.2891	-0.5941	-0.7636	24.61
831.6	-0.7928	-0.808	-0.7985	-0.7962	-0.7573	-0.7374	-0.7032	-0.6552	-0.6258	-0.6297	-0.6995	-1.208	-1.797	-2.206	-2.816	-4.105	-4.138	-3.264	-2.77	-2.143	-1.617	-0.4787	0.685	0.8899	0.7195	0.4556	0.1626	-0.2759	-0.5941	-0.7636	24.79
830.6	-0.8211	-0.8179	-0.7995	-0.7697	-0.7316	-0.7116	-0.6852	-0.656	-0.6266	-0.6198	-0.7004	-1.222	-1.799	-2.201	-2.856	-4.118	-4.144	-3.268	-2.761	-2.145	-1.619	-0.4923	0.6859	0.8911	0.7204	0.4636	0.1628	-0.2762	-0.5795	-0.7646	24.93
831.6	-0.7928	-0.808	-0.7803	-0.7503	-0.7263	-0.6893	-0.6606	-0.6406	-0.6174	-0.619	-0.6717	-1.165	-1.758	-2.174	-2.824	-4.098	-4.132	-3.264	-2.757	-2.143	-1.617	-0.5176	0.6818	0.8899	0.7053	0.4556	0.1626	-0.2825	-0.5941	-0.7636	25.07
824.1	-0.7909	-0.8108	-0.8103	-0.7757	-0.7418	-0.7118	-0.6953	-0.6611	-0.6272	-0.6247	-0.6848	-1.169	-1.787	-2.218	-2.864	-4.172	-4.216	-3.347	-2.833	-2.209	-1.67	-0.5223	0.6847	0.898	0.726	0.4747	0.1805	-0.2784	-0.5995	-0.7576	25.22
828.4	-0.8187	-0.8156	-0.8016	-0.7809	-0.7469	-0.7081	-0.6869	-0.6528	-0.6366	-0.6321	-0.6952	-1.182	-1.771	-2.182	-2.813	-4.128	-4.194	-3.342	-2.831	-2.209	-1.699	-0.5718	0.6548	0.8815	0.7223	0.4723	0.196	-0.2769	-0.581	-0.773	25.41
826.3	-0.7934	-0.7997	-0.7945	-0.7737	-0.7444	-0.7099	-0.6744	-0.6545	-0.634	-0.6337	-0.683	-1.135	-1.743	-2.155	-2.827	-4.117	-4.192	-3.364	-2.838	-2.227	-1.703	-0.5733	0.6498	0.8957	0.7241	0.466	0.1801	-0.2777	-0.598	-0.7621	25.55
