397.75	-0.19084	-0.2015	-0.25401	-0.30642	-0.43732	-0.6189	-1.0335	-1.5563	-1.9469	-2.3552	-2.9338	-3.7048	-5.556	-6.9691	-5.257	-5.2192	-2.3827	-0.22876	0.73741	0.89834	0.75173	0.54627	0.33277	0.23033	0.19674	0.12912	0.08859	0.040755	-0.049809	-0.045615	15.953
397.97	-0.2121	-0.26577	-0.27627	-0.32696	-0.47508	-0.64651	-1.0349	-1.5497	-1.9438	-2.4058	-3.0176	-4.0965	-5.7831	-7.336	-5.555	-5.2376	-2.56	-0.33617	0.71732	0.89598	0.80894	0.56059	0.34961	0.25328	0.17561	0.1412	0.076593	0.052128	-0.064653	-0.078128	16.354
398.41	-0.23515	-0.28497	-0.30581	-0.37739	-0.50113	-0.63193	-0.98678	-1.55	-1.992	-2.4513	-3.0793	-3.8954	-6.0694	-7.3864	-6.2099	-5.6135	-2.7488	-0.42532	0.71063	0.86877	0.78622	0.59284	0.36056	0.26541	0.16912	0.12891	0.10933	0.034994	-0.053439	-0.10648	16.736
399.17	-0.29085	-0.335	-0.37037	-0.41047	-0.47744	-0.5912	-0.94581	-1.5107	-1.9942	-2.4754	-3.1383	-4.1199	-5.9117	-7.6251	-5.8781	-5.6663	-2.9443	-0.47215	0.66805	0.90075	0.81046	0.59717	0.38816	0.26314	0.18976	0.14077	0.085298	0.044396	-0.084848	-0.13263	17.148
400.15	-0.32491	-0.38075	-0.39174	-0.43755	-0.52161	-0.61202	-0.9123	-1.4479	-1.9893	-2.4674	-3.1508	-4.2343	-6.1885	-7.9557	-6.3423	-6.0113	-3.1109	-0.572	0.64487	0.89295	0.81835	0.60843	0.40978	0.28897	0.20393	0.16055	0.085088	0.044287	-0.088335	-0.10399	17.509
399.28	-0.35273	-0.47493	-0.45773	-0.49857	-0.57009	-0.61971	-0.87718	-1.4511	-1.9816	-2.5207	-3.1942	-4.3685	-6.5358	-7.9731	-6.7559	-5.961	-3.2541	-0.68342	0.63843	0.88929	0.84589	0.61886	0.38994	0.29845	0.21276	0.16494	0.10313	0.012194	-0.099646	-0.13867	17.871
398.08	-0.35961	-0.48611	-0.5151	-0.57162	-0.62688	-0.64668	-0.85436	-1.398	-1.9553	-2.4995	-3.2831	-4.3459	-6.5346	-8.3092	-7.0169	-6.4035	-3.4139	-0.73625	0.61477	0.88448	0.84049	0.639	0.40813	0.3242	0.20709	0.15734	0.11241	0.025525	-0.079505	-0.15535	18.213
396.22	-0.39252	-0.55894	-0.61503	-0.64428	-0.65463	-0.65054	-0.8249	-1.3237	-1.9665	-2.5015	-3.2535	-4.5281	-6.5862	-8.6421	-7.1505	-6.5615	-3.5788	-0.82371	0.59393	0.86791	0.85042	0.63833	0.43285	0.31324	0.21862	0.16621	0.082929	0.03137	-0.098546	-0.17447	18.574
395.35	-0.43445	-0.69176	-0.72727	-0.67035	-0.74596	-0.72843	-0.81488	-1.2108	-1.8451	-2.4819	-3.271	-4.5021	-6.5587	-8.7987	-7.2268	-6.8111	-3.7167	-0.87665	0.58929	0.88871	0.8763	0.65262	0.45855	0.31929	0.23816	0.16251	0.089128	0.021879	-0.12309	-0.17281	18.903
394.58	-0.40786	-0.66752	-0.80212	-0.79891	-0.82021	-0.80815	-0.8639	-1.0895	-1.7065	-2.4479	-3.2876	-4.3122	-6.9935	-8.4026	-7.4431	-6.91	-3.7814	-0.92053	0.60235	0.89421	0.86798	0.68154	0.44609	0.35213	0.2365	0.17099	0.11642	0.00084563	-0.11583	-0.17724	19.215
394.58	-0.4059	-0.69901	-1.03	-0.86919	-0.83363	-0.80791	-0.84809	-1.0199	-1.5947	-2.3372	-3.1789	-4.4566	-6.9512	-8.6978	-7.4431	-6.8672	-3.8523	-0.97175	0.56065	0.89799	0.89603	0.70918	0.46135	0.34677	0.23013	0.16486	0.089301	0.0065906	-0.15333	-0.1916	19.533
393.71	-0.48141	-0.77353	-1.0587	-0.93584	-0.90269	-0.85999	-0.84799	-0.9524	-1.4659	-2.2159	-3.1592	-4.3037	-6.9032	-8.8354	-7.4191	-7.0112	-3.8858	-0.97088	0.56786	0.89241	0.88798	0.69413	0.48532	0.34215	0.24552	0.16523	0.089499	-0.0049138	-0.2138	-0.3133	19.792
394.14	-0.54756	-0.74312	-1.1951	-1.0204	-0.91128	-0.86421	-0.85695	-0.90103	-1.3239	-2.0463	-2.9853	-4.1363	-6.7054	-8.6877	-7.1881	-6.9177	-3.7913	-0.9125	0.57717	0.91981	0.90305	0.72842	0.4886	0.34535	0.25162	0.15687	0.077337	-0.022173	-0.26424	-0.35402	20.069
394.8	-0.51336	-0.73205	-1.259	-1.0301	-0.90785	-0.87468	-0.88713	-0.91113	-1.1166	-1.8624	-2.7794	-4.2377	-6.5256	-8.2799	-7.0751	-6.4139	-3.7257	-0.88991	0.58613	0.89938	0.92358	0.7051	0.47254	0.3412	0.21729	0.17701	0.050106	-0.085329	-0.31252	-0.42517	20.367
395.67	-0.77791	-0.75006	-1.2393	-1.0695	-0.95743	-0.91008	-0.89897	-0.93032	-0.98043	-1.6008	-2.6117	-3.6882	-6.1954	-7.9476	-6.6964	-6.6133	-3.5722	-0.82184	0.58286	0.91249	0.85759	0.687	0.45437	0.30117	0.19778	0.10537	0.0079325	-0.11189	-0.37354	-0.44264	20.567
395.78	-0.84801	-0.81459	-1.1432	-1.09	-0.98773	-0.93808	-0.89478	-0.86068	-0.92141	-1.4068	-2.3431	-3.4173	-5.5836	-7.0822	-6.493	-5.8002	-3.2637	-0.68945	0.62823	0.93675	0.9053	0.69049	0.45234	0.3118	0.17869	0.10331	0.0049226	-0.16726	-0.46876	-0.60405	20.803
395.24	-0.96653	-0.84322	-1.1692	-1.1275	-0.99484	-0.90651	-0.84076	-0.8696	-0.97746	-1.2246	-2.2604	-3.1156	-5.6124	-6.0901	-5.6337	-5.231	-2.878	-0.55506	0.70443	0.95881	0.89055	0.71169	0.44725	0.32116	0.19376	0.085108	0.032002	-0.20383	-0.49562	-0.59875	21.004
393.93	-0.85789	-0.75536	-1.1241	-1.1446	-1.0308	-0.90839	-0.81386	-0.92864	-1.0112	-1.2637	-1.9577	-2.6558	-4.6798	-5.1248	-4.8422	-4.4547	-2.4788	-0.34868	0.73263	0.9601	0.87344	0.68451	0.4239	0.28816	0.13281	0.052674	-0.049368	-0.21794	-0.52731	-0.64594	21.205
392.94	-0.84431	-0.80072	-1.0891	-1.1284	-0.98141	-0.84049	-0.75238	-0.92126	-1.277	-1.339	-2.1644	-2.6806	-3.7379	-3.6359	-3.7779	-3.7348	-2.0328	-0.18618	0.78033	0.9701	0.85953	0.66587	0.41538	0.26191	0.14804	0.017961	-0.04042	-0.23196	-0.52487	-0.57547	21.343
391.3	-0.80833	-0.85567	-1.0481	-1.0374	-0.88698	-0.74245	-0.71966	-1.0752	-1.3643	-1.791	-1.8819	-2.1094	-2.9661	-2.7185	-3.2431	-2.973	-1.6298	0.0044337	0.81164	0.95892	0.82675	0.63892	0.39404	0.24857	0.12514	0.003623	-0.061856	-0.24066	-0.51383	-0.59029	21.509
389.77	-0.84324	-0.82318	-0.92829	-0.86453	-0.7702	-0.74177	-0.87657	-1.2438	-1.5465	-1.7095	-1.8228	-1.6973	-2.5291	-2.1514	-2.4369	-2.2043	-1.2192	0.15695	0.82889	0.96842	0.84217	0.64143	0.37435	0.22779	0.09558	0.007772	-0.059045	-0.24355	-0.52154	-0.59676	21.675
388.46	-0.81624	-0.81396	-0.82241	-0.68031	-0.7514	-0.7661	-0.90964	-1.3206	-1.3825	-1.5792	-1.6873	-1.593	-1.8731	-1.679	-1.5617	-2.103	-0.99756	0.23399	0.87203	0.99091	0.82466	0.63049	0.37173	0.2322	0.1239	0.0077983	-0.10209	-0.24826	-0.52712	-0.59044	21.82
388.02	-0.76138	-0.73683	-0.75248	-0.74868	-0.83018	-0.94377	-1.1639	-1.385	-1.5432	-1.5455	-1.4682	-1.3746	-1.446	-1.5208	-1.6663	-1.844	-0.82917	0.30778	0.86494	0.94779	0.81744	0.59746	0.34305	0.19423	0.07229	-0.031633	-0.11752	-0.27387	-0.51818	-0.59319	21.92
388.02	-0.65182	-0.65079	-0.72185	-0.80276	-0.88279	-1.0326	-1.2926	-1.4696	-1.4461	-1.4033	-1.3451	-1.246	-1.3173	-1.5208	-1.4401	-1.5609	-0.71031	0.3568	0.8609	0.95548	0.79299	0.55435	0.33141	0.17966	0.06582	-0.031633	-0.11752	-0.26802	-0.49339	-0.55565	22.022
389.55	-0.60957	-0.62033	-0.67133	-0.83808	-1.0423	-1.1681	-1.3135	-1.4305	-1.2819	-1.3014	-1.2173	-1.2229	-1.3121	-1.0165	-1.291	-1.468	-0.63183	0.37982	0.89171	0.95173	0.7919	0.5671	0.31852	0.18984	0.06341	-0.025309	-0.12011	-0.25727	-0.47056	-0.48907	22.093
391.96	-0.61766	-0.62049	-0.68238	-0.94193	-1.1305	-1.2537	-1.3433	-1.3011	-1.1984	-1.1312	-1.1024	-1.0882	-1.0916	-1.2876	-1.1813	-1.2865	-0.56238	0.43814	0.87224	0.94969	0.78503	0.52836	0.33961	0.15623	0.075831	-0.016934	-0.13454	-0.23061	-0.4488	-0.46336	22.171
394.69	-0.6643	-0.62799	-0.76801	-0.99237	-1.2031	-1.2714	-1.251	-1.1665	-1.1149	-1.0671	-1.0948	-0.99041	-1.4216	-1.082	-1.2338	-1.2562	-0.50485	0.408	0.87811	0.94123	0.77558	0.57078	0.28005	0.15157	0.073187	-0.035182	-0.088429	-0.24817	-0.44757	-0.454	22.163
396.66	-0.62788	-0.6836	-0.86722	-1.1556	-1.2772	-1.2813	-1.1878	-1.0645	-1.0548	-1.0792	-1.022	-0.9855	-1.0576	-1.1745	-1.3282	-1.2287	-0.49091	0.43895	0.87771	0.92716	0.76576	0.54411	0.31471	0.16328	0.047507	-0.030944	-0.13595	-0.22979	-0.44162	-0.49459	22.156
397.75	-0.61255	-0.69734	-0.89473	-1.1713	-1.2794	-1.26	-1.1374	-1.0175	-0.95919	-1.0223	-0.9826	-0.96489	-0.95007	-1.0542	-1.2443	-1.1191	-0.43634	0.45866	0.88121	0.91335	0.77161	0.52433	0.29303	0.1504	0.026339	-0.016687	-0.13856	-0.24626	-0.44227	-0.48306	22.173
396.88	-0.68402	-0.73605	-0.97533	-1.2154	-1.2765	-1.1428	-0.92966	-0.98131	-0.99766	-0.95892	-0.96029	-0.71575	-0.97313	-0.97822	-1.0862	-1.228	-0.36872	0.5016	0.89697	0.93605	0.73346	0.52549	0.28798	0.1454	0.049589	-0.083698	-0.16283	-0.25824	-0.47679	-0.50451	22.159
395.78	-0.68005	-0.73808	-1.0118	-1.3096	-1.217	-1.0601	-0.88099	-0.93585	-0.91533	-0.90543	-0.86684	-0.7537	-0.91269	-1.1379	-1.0086	-0.99659	-0.27614	0.56006	0.89549	0.92732	0.74547	0.52326	0.26786	0.12259	-0.001012	-0.083929	-0.1873	-0.28187	-0.49867	-0.56112	22.151
392.72	-0.78573	-0.82292	-1.0821	-1.1825	-1.1302	-1.0303	-0.90771	-0.9276	-0.84081	-0.81885	-0.84475	-0.72332	-1.0047	-0.83037	-0.77257	-0.8322	-0.23401	0.53112	0.90047	0.93454	0.74726	0.47733	0.22011	0.069585	-0.009542	-0.10099	-0.20995	-0.36107	-0.59675	-0.61082	22.105
390.65	-0.82948	-0.875	-1.0879	-1.1062	-1.0239	-0.96556	-0.90056	-0.8681	-0.80834	-0.80163	-0.81817	-0.85477	-0.83944	-0.85469	-0.9401	-0.72849	-0.18494	0.55526	0.9213	0.87075	0.71075	0.45567	0.2155	0.073569	-0.048152	-0.14483	-0.24759	-0.39009	-0.61317	-0.69279	22.046
388.79	-0.97461	-0.84722	-1.0186	-1.0383	-1.0094	-0.91529	-0.79653	-0.83105	-0.8122	-0.7897	-0.79293	-0.60236	-0.82204	-1.0185	-0.94459	-0.88411	-0.094427	0.61295	0.92974	0.89794	0.72634	0.48591	0.18943	0.075734	-0.087122	-0.16003	-0.21208	-0.40167	-0.70173	-0.79393	21.922
388.68	-0.99477	-0.77555	-0.90606	-0.95952	-0.93576	-0.86468	-0.76465	-0.76064	-0.76292	-0.78795	-0.80149	-0.58422	-1.0365	-0.93888	-0.67793	-0.90612	-0.094454	0.60395	0.92194	0.90971	0.6879	0.44113	0.15269	0.028503	-0.095758	-0.1808	-0.27637	-0.42707	-0.72096	-0.78791	21.812
389.34	-0.96132	-0.83407	-0.88926	-0.981	-0.93612	-0.86861	-0.77538	-0.74956	-0.80076	-0.85549	-0.83755	-0.72962	-0.88506	-1.0171	-0.7793	-0.86117	-0.067109	0.66094	0.9083	0.87368	0.67862	0.40676	0.16789	0.0030519	-0.10419	-0.17842	-0.32476	-0.42829	-0.71595	-0.77203	21.69
392.61	-0.83714	-0.77964	-0.85345	-0.82201	-0.84743	-0.81133	-0.75897	-0.7977	-0.74711	-0.72347	-0.86148	-0.66909	-1.0261	-0.88994	-0.81346	-0.94006	-0.070401	0.61	0.88874	0.87399	0.64475	0.37558	0.12239	-0.027567	-0.12037	-0.1995	-0.27057	-0.41316	-0.64967	-0.67283	21.499
396.11	-0.77511	-0.71395	-0.8159	-0.78826	-0.79987	-0.77936	-0.73848	-0.72711	-0.7648	-0.81185	-0.81913	-0.84297	-0.86992	-0.9997	-0.84655	-0.99576	-0.073595	0.62263	0.90661	0.86815	0.63706	0.39246	0.12512	0.027968	-0.093961	-0.1835	-0.24717	-0.36371	-0.55802	-0.60764	21.321
400.7	-0.718	-0.74646	-0.7843	-0.78484	-0.76241	-0.70899	-0.67358	-0.77208	-0.76405	-0.72225	-0.86025	-1.0467	-0.96384	-1.2789	-0.69744	-0.92109	-0.053884	0.63329	0.87667	0.86193	0.6495	0.37163	0.11805	-0.014669	-0.10124	-0.15728	-0.24731	-0.36709	-0.54794	-0.58654	21.149
404.31	-0.69439	-0.71484	-0.74056	-0.71111	-0.69577	-0.7089	-0.74281	-0.76142	-0.73939	-0.70444	-0.93464	-1.0726	-1.017	-0.94102	-0.88861	-0.95469	-0.051535	0.65999	0.88436	0.83764	0.63197	0.36292	0.10769	-0.0040532	-0.10862	-0.15986	-0.24804	-0.3526	-0.5028	-0.55329	20.958
405.62	-0.61592	-0.68573	-0.68504	-0.68479	-0.72893	-0.76227	-0.78079	-0.7458	-0.73304	-0.79094	-0.78996	-0.91104	-0.84953	-1.1677	-1.1612	-0.61828	-0.081188	0.66958	0.88923	0.80733	0.62993	0.34023	0.096204	-0.0022961	-0.1454	-0.1514	-0.27948	-0.3645	-0.48111	-0.54751	20.786
407.15	-0.56424	-0.62595	-0.66787	-0.68038	-0.72991	-0.73673	-0.72996	-0.743	-0.70075	-0.7428	-0.8029	-0.83765	-1.0713	-1.1442	-0.92159	-0.76123	-0.028894	0.66123	0.88397	0.84279	0.62563	0.33538	0.088444	-0.026583	-0.13252	-0.17061	-0.26384	-0.35942	-0.47749	-0.49576	20.54
406.27	-0.56546	-0.61964	-0.63456	-0.70398	-0.77056	-0.7644	-0.73153	-0.74835	-0.70226	-0.718	-0.84247	-1.0323	-1.1146	-1.1276	-1.0807	-0.76287	0.00081971	0.6802	0.90322	0.81705	0.61918	0.31282	0.079376	-0.023157	-0.1431	-0.17297	-0.26147	-0.34531	-0.4603	-0.49085	20.316
406.16	-0.53897	-0.60834	-0.70973	-0.66727	-0.73726	-0.72005	-0.68372	-0.74105	-0.71232	-0.73706	-0.77097	-0.97996	-1.2174	-1.3382	-0.86487	-0.92949	0.045494	0.68917	0.87839	0.82462	0.5921	0.33261	0.064568	-0.059693	-0.14932	-0.19086	-0.26154	-0.33051	-0.47864	-0.51091	20.012
402.89	-0.53951	-0.5786	-0.63252	-0.69687	-0.72824	-0.70863	-0.67767	-0.71299	-0.7201	-0.69741	-0.7893	-0.88188	-0.81393	-1.1563	-0.91154	-0.66444	0.053369	0.72723	0.90499	0.81095	0.5871	0.28115	0.04641	-0.060178	-0.17131	-0.18641	-0.31088	-0.34445	-0.44764	-0.49498	19.75
401.36	-0.51846	-0.5692	-0.64418	-0.70513	-0.70842	-0.69523	-0.67053	-0.6625	-0.6769	-0.69244	-0.80641	-0.65452	-1.0453	-1.0253	-0.87523	-0.8775	0.1195	0.73593	0.90843	0.81405	0.5519	0.30397	0.037211	-0.058648	-0.14903	-0.21321	-0.26468	-0.35896	-0.43645	-0.45452	19.434
398.08	-0.52273	-0.60899	-0.65882	-0.68646	-0.68196	-0.65256	-0.63099	-0.68903	-0.65831	-0.68852	-0.75817	-0.83881	-1.012	-0.99477	-1.103	-0.54509	0.13378	0.75692	0.90804	0.80388	0.55248	0.27725	0.014824	-0.076878	-0.18599	-0.20081	-0.26985	-0.36001	-0.43261	-0.47046	19.158
395.78	-0.51599	-0.57329	-0.65325	-0.70181	-0.64771	-0.65401	-0.67406	-0.63714	-0.6054	-0.70218	-0.73598	-0.96965	-0.87064	-1.2948	-0.70611	-0.6977	0.14793	0.78534	0.88361	0.80477	0.55169	0.25496	0.005399	-0.11838	-0.18918	-0.23453	-0.29244	-0.34491	-0.46316	-0.45275	18.806
393.6	-0.52671	-0.55082	-0.69841	-0.64858	-0.62826	-0.60128	-0.58467	-0.62711	-0.63321	-0.65548	-0.68867	-1.0655	-0.89662	-1.2231	-0.77086	-0.68011	0.19101	0.76856	0.90444	0.79028	0.53265	0.22496	0.0035176	-0.12083	-0.20086	-0.23379	-0.3001	-0.35258	-0.45821	-0.45732	18.485
392.29	-0.51271	-0.5784	-0.60036	-0.61445	-0.62458	-0.61378	-0.61048	-0.65838	-0.55562	-0.63814	-0.70541	-0.88752	-0.83593	-0.98967	-0.7531	-0.31617	0.2379	0.81355	0.92744	0.78912	0.53645	0.22571	-0.029087	-0.11043	-0.22713	-0.23252	-0.30413	-0.36533	-0.44654	-0.47947	18.168
393.05	-0.49991	-0.54764	-0.57273	-0.60181	-0.59451	-0.60716	-0.59937	-0.51738	-0.54434	-0.60961	-0.70815	-0.86768	-0.8343	-1.126	-0.99526	-0.33708	0.26244	0.83616	0.92165	0.761	0.51126	0.19382	-0.040522	-0.11381	-0.22669	-0.23821	-0.33379	-0.36269	-0.44379	-0.47648	17.816
394.8	-0.45462	-0.53735	-0.56455	-0.56308	-0.54975	-0.53637	-0.52362	-0.52861	-0.53787	-0.60109	-0.69887	-0.86384	-1.0205	-1.357	-0.78871	-0.72083	0.29575	0.81138	0.89375	0.74818	0.48296	0.19665	-0.070846	-0.13657	-0.23416	-0.23308	-0.30521	-0.35725	-0.43058	-0.43952	17.466
397.42	-0.47497	-0.50059	-0.53839	-0.52919	-0.54612	-0.5164	-0.47895	-0.52128	-0.52423	-0.54122	-0.71462	-0.62513	-0.84606	-1.1918	-0.70319	-0.69482	0.32423	0.82398	0.87208	0.75075	0.44794	0.17704	-0.070379	-0.13566	-0.21156	-0.26599	-0.29721	-0.353	-0.42029	-0.41218	17.11
398.84	-0.43645	-0.46376	-0.475	-0.48972	-0.49679	-0.47559	-0.45573	-0.49839	-0.42387	-0.52393	-0.62279	-0.90866	-1.031	-1.3043	-0.54063	-0.2898	0.34014	0.83296	0.86308	0.74434	0.46022	0.14906	-0.085229	-0.16707	-0.23598	-0.2287	-0.28423	-0.34984	-0.4021	-0.41275	16.784
400.37	-0.43478	-0.44842	-0.46019	-0.5047	-0.50622	-0.45751	-0.38776	-0.40314	-0.44828	-0.52766	-0.60627	-0.99413	-0.90223	-1.3963	-0.57845	-0.41533	0.37094	0.85056	0.87152	0.70981	0.43279	0.15213	-0.086782	-0.16643	-0.2309	-0.25197	-0.30096	-0.32018	-0.38209	-0.38287	16.372
401.58	-0.38536	-0.40453	-0.47176	-0.46586	-0.43316	-0.42663	-0.42738	-0.41713	-0.3531	-0.44787	-0.63468	-0.84927	-1.3765	-1.2568	-0.57668	-0.72969	0.36795	0.8125	0.85916	0.71512	0.39408	0.13718	-0.12027	-0.16593	-0.20521	-0.25723	-0.28229	-0.31734	-0.37173	-0.3515	16.006
403.1	-0.35897	-0.42419	-0.4626	-0.4046	-0.37713	-0.36793	-0.35997	-0.34364	-0.33585	-0.45757	-0.63428	-1.1994	-1.268	-1.2905	-0.81208	-0.18194	0.35905	0.85954	0.84229	0.67353	0.41024	0.1114	-0.12354	-0.15829	-0.24594	-0.25625	-0.29597	-0.32176	-0.32811	-0.3582	15.643
402.67	-0.3536	-0.35909	-0.44281	-0.35478	-0.39256	-0.34461	-0.26157	-0.28151	-0.34219	-0.5532	-0.7636	-0.97079	-1.4348	-1.5426	-0.73369	-0.53888	0.37446	0.83982	0.83737	0.6687	0.39105	0.10249	-0.12368	-0.18653	-0.23166	-0.25253	-0.28448	-0.2977	-0.33581	-0.33246	15.274
403.1	-0.32445	-0.36062	-0.3686	-0.37671	-0.36587	-0.32682	-0.2671	-0.25472	-0.39949	-0.59441	-0.86114	-1.0934	-1.1647	-1.6758	-0.83186	-0.5173	0.33842	0.85954	0.80731	0.66612	0.39651	0.082531	-0.10114	-0.18633	-0.24179	-0.25025	-0.30481	-0.25987	-0.31893	-0.33611	14.907
402.78	-0.29977	-0.35128	-0.36521	-0.31747	-0.24229	-0.22818	-0.24407	-0.25492	-0.42769	-0.64244	-0.8096	-1.0943	-1.5378	-1.6193	-1.0901	-0.47579	0.34996	0.80416	0.83325	0.64629	0.38112	0.091626	-0.15167	-0.1742	-0.27523	-0.24446	-0.25784	-0.29387	-0.30633	-0.31026	14.514
402.89	-0.28242	-0.31264	-0.30241	-0.2467	-0.19343	-0.19685	-0.25369	-0.32869	-0.49125	-0.69361	-1.0102	-1.2001	-1.4547	-1.6382	-0.77288	-0.43374	0.34799	0.85411	0.83886	0.67389	0.37906	0.089793	-0.15163	-0.15136	-0.22946	-0.2284	-0.24596	-0.27315	-0.25667	-0.25595	14.156
403.54	-0.24748	-0.25056	-0.25773	-0.18316	-0.14815	-0.15029	-0.22042	-0.3584	-0.53019	-0.77792	-0.94644	-1.1099	-1.6174	-1.5393	-0.87053	-0.64243	0.37927	0.82032	0.84333	0.65431	0.3569	0.095055	-0.14579	-0.17562	-0.22494	-0.24001	-0.23379	-0.27832	-0.25992	-0.23748	13.729
404.09	-0.22802	-0.22716	-0.16912	-0.12356	-0.17602	-0.16857	-0.20468	-0.39566	-0.56518	-0.79582	-1.1154	-1.3552	-1.574	-1.7486	-0.77059	-0.66246	0.33385	0.8398	0.83637	0.67374	0.35249	0.071533	-0.14001	-0.18063	-0.20186	-0.23569	-0.23935	-0.24053	-0.23211	-0.20512	13.395
404.2	-0.18397	-0.16947	-0.12312	-0.14763	-0.27697	-0.25284	-0.23164	-0.42952	-0.6781	-0.90554	-1.0811	-1.5487	-1.5736	-2.0555	-0.82961	-0.74585	0.32067	0.82487	0.81676	0.65878	0.37001	0.060717	-0.14555	-0.18058	-0.20801	-0.21969	-0.22752	-0.22924	-0.1991	-0.16302	13.025
404.63	-0.12264	-0.11556	-0.11932	-0.18081	-0.28041	-0.23337	-0.22175	-0.50445	-0.76256	-0.93296	-1.2419	-1.4237	-1.86	-1.9957	-0.76955	-0.66157	0.35022	0.80636	0.8333	0.67836	0.36961	0.078623	-0.15842	-0.16642	-0.19331	-0.20154	-0.21552	-0.20657	-0.18974	-0.11084	12.624
404.63	-0.074885	-0.08869	-0.14319	-0.27898	-0.17765	-0.16307	-0.29307	-0.58174	-0.82399	-1.0693	-1.1959	-1.3006	-1.7365	-2.0341	-0.84843	-0.51535	0.33901	0.82692	0.812	0.6507	0.35007	0.069637	-0.14912	-0.18388	-0.17677	-0.19954	-0.20965	-0.17294	-0.14221	-0.074842	12.266
403.98	-0.057784	-0.1119	-0.21699	-0.2349	-0.17607	-0.16272	-0.31286	-0.70163	-0.91265	-1.1222	-1.282	-1.3908	-2.0073	-2.1719	-0.92882	-0.62079	0.33769	0.84592	0.80556	0.63698	0.35064	0.10215	-0.12514	-0.16669	-0.20191	-0.17395	-0.17467	-0.12831	-0.078344	-0.062939	11.874
403.32	-0.078959	-0.11208	-0.28182	-0.16281	-0.20634	-0.22091	-0.36945	-0.76139	-0.96979	-1.1354	-1.276	-1.6403	-1.928	-1.9829	-1.0095	-0.55894	0.34386	0.80308	0.83018	0.64356	0.36689	0.087897	-0.1608	-0.14069	-0.17112	-0.17223	-0.15138	-0.14351	-0.072964	-0.073076	11.505
