20581	25	2	92	27.2	760	2	-1	39	132.24	256	8192	5	0	0	0	0	405.84	981.02	1.4544e+006	0.11762	0.015534	40.859	0	0	1	0	0	0	14	0	0
985.49	0.11511	0.064875	-0.098871	-0.17103	-0.28834	-0.33782	-0.41107	-0.54457	-0.43953	-0.25805	-0.012991	0.12519	0.45511	0.63347	0.80573	0.68576	0.42372	0.037034	-0.19089	-0.36359	-0.54882	-0.66234	-0.74372	-0.51546	-0.38214	-0.31623	-0.22058	-0.080858	0.094288	0.1272	-1.0319
984.64	0.12777	0.057045	-0.10348	-0.16814	-0.27938	-0.33328	-0.41776	-0.55588	-0.43502	-0.26761	-0.017934	0.15423	0.32018	0.71287	0.70918	0.78932	0.40259	0.0080898	-0.2022	-0.38209	-0.53645	-0.67473	-0.75507	-0.54174	-0.37057	-0.30342	-0.22319	-0.083999	0.086855	0.12238	-1.0269
984.86	0.12461	0.068072	-0.097427	-0.15745	-0.25322	-0.31416	-0.41292	-0.54182	-0.42027	-0.25977	-0.0097129	0.052945	0.25248	0.74425	0.74143	0.92643	0.41018	0.0056752	-0.18783	-0.36989	-0.52991	-0.65833	-0.74573	-0.54879	-0.40108	-0.30335	-0.17486	-0.10394	0.080828	0.11414	-1.012
986.34	0.12128	0.056947	-0.086732	-0.17848	-0.25744	-0.32404	-0.43128	-0.53946	-0.4424	-0.25472	-0.014622	0.08175	0.57293	0.63292	0.88595	0.71945	0.40649	0.017717	-0.20503	-0.36479	-0.54675	-0.67209	-0.72935	-0.52075	-0.34448	-0.30943	-0.21075	-0.071591	0.094206	0.13858	-0.95222
986.55	0.13223	0.05851	-0.091233	-0.1587	-0.26351	-0.31927	-0.4043	-0.52852	-0.41142	-0.2469	0.0099913	0.13949	0.4884	0.75871	0.83722	0.9591	0.4064	0.017713	-0.1748	-0.36169	-0.51618	-0.6631	-0.72156	-0.55214	-0.36646	-0.28813	-0.20107	-0.083836	0.10618	0.11722	-0.94226
984.01	0.12314	0.077599	-0.082409	-0.16825	-0.24883	-0.30883	-0.4101	-0.53144	-0.41901	-0.24754	-0.0014968	0.15433	0.4558	0.60286	0.83939	0.8242	0.39977	0.027423	-0.20392	-0.35807	-0.53198	-0.64412	-0.73414	-0.53347	-0.36231	-0.29543	-0.18226	-0.085591	0.091424	0.13562	-0.97711
983.58	0.12634	0.077633	-0.10813	-0.1927	-0.27661	-0.32736	-0.4198	-0.55958	-0.45179	-0.26478	-0.016307	0.1544	0.33747	0.6347	0.69372	0.73864	0.38918	-0.018491	-0.20879	-0.38554	-0.55632	-0.67102	-0.74517	-0.68022	-0.35396	-0.30374	-0.19684	-0.08409	0.082436	0.12745	-0.99204
984.64	0.12306	0.055467	-0.10197	-0.17879	-0.24252	-0.30347	-0.41934	-0.55588	-0.44805	-0.25516	-0.019577	0.16869	0.45551	0.66556	0.70918	0.84082	0.40105	0.027406	-0.19902	-0.37148	-0.53645	-0.66291	-0.74283	-0.53599	-0.35868	-0.29196	-0.18455	-0.082464	0.10339	0.1306	-0.95222
982.73	0.12959	0.057156	-0.093099	-0.18677	-0.29223	-0.35354	-0.43921	-0.54299	-0.44076	-0.26033	-0.021263	0.08205	0.33776	0.63525	0.77553	0.79086	0.41721	0.041976	-0.18824	-0.35094	-0.52945	-0.65087	-0.70445	-0.51835	-0.35597	-0.31384	-0.2212	-0.078008	0.082507	0.14568	-0.94226
980.82	0.12827	0.068352	-0.093281	-0.19477	-0.26968	-0.33036	-0.43688	-0.56271	-0.46614	-0.26084	-0.024604	0.18389	0.47425	0.5415	0.74448	0.75794	0.43807	0.068725	-0.18541	-0.3425	-0.51274	-0.64769	-0.69354	-0.51648	-0.314	-0.29146	-0.178	-0.055036	0.091721	0.12946	-0.85261
980.39	0.13148	0.093724	-0.078165	-0.1811	-0.28676	-0.34436	-0.43707	-0.5754	-0.45817	-0.27971	-0.044426	0.067723	0.4405	0.65261	0.77738	0.74104	0.45522	0.083304	-0.16152	-0.32742	-0.51135	-0.62275	-0.68924	-0.4187	-0.32438	-0.26529	-0.1805	-0.045806	0.11138	0.13447	-0.69314
