12401	1	11	88	26	768	1	6	8	0.245	128	4096	10	0	0	0	0	31.36	1000.1	1.4838e+006	0.11813	0.010336	40.957	0	0	1	0	0	0	8	0	0
1005.6	0.11071	0.12898	0.021611	-0.23032	-0.44928	-0.64383	-0.98404	-1.2359	-1.5628	-1.8409	-1.8244	-1.593	-0.95684	-0.15446	0.345	0.53781	0.77389	0.88243	0.75348	0.41637	0.026972	-0.17999	-0.3075	-0.29878	-0.27094	-0.23091	-0.15969	-0.08462	0.074811	0.082718	7.7103
1007.7	0.1181	0.11744	-0.01832	-0.22528	-0.48656	-0.6342	-0.96611	-1.281	-1.6244	-1.8997	-1.8835	-1.6385	-1.0406	-0.24819	0.27054	0.47315	0.77829	0.8872	0.75896	0.45205	0.062617	-0.11924	-0.28224	-0.29964	-0.25474	-0.23774	-0.13277	-0.069834	0.051736	0.058536	8.0735
1007.7	0.10752	0.096459	-0.0074927	-0.25424	-0.45819	-0.65204	-0.96889	-1.2886	-1.6804	-1.9436	-1.9549	-1.7298	-1.1249	-0.30813	0.24122	0.44699	0.75986	0.88061	0.77907	0.4854	0.10582	-0.091364	-0.24545	-0.26752	-0.23929	-0.20709	-0.14587	-0.067229	0.019542	0.069134	8.4663
999.67	0.091378	0.09072	-0.012299	-0.24419	-0.4285	-0.67731	-1.0016	-1.3656	-1.6969	-2.0019	-2.0581	-1.8852	-1.2681	-0.43183	0.15564	0.38972	0.6976	0.87931	0.79553	0.52773	0.15624	-0.069789	-0.23176	-0.26515	-0.22829	-0.20133	-0.15918	-0.086494	0.0057841	0.036344	8.8495
999.67	0.083688	0.084262	-0.02006	-0.22417	-0.45529	-0.66071	-1.025	-1.3902	-1.7788	-2.0588	-2.1438	-1.9582	-1.3382	-0.47365	0.12945	0.34605	0.67758	0.86428	0.81734	0.54861	0.17423	-0.051917	-0.23017	-0.24457	-0.18963	-0.18809	-0.13527	-0.10244	0.036686	0.066694	9.21
1000.9	0.062022	0.098718	-0.012175	-0.21155	-0.47294	-0.68962	-1.0104	-1.4011	-1.8766	-2.1289	-2.2287	-2.048	-1.4186	-0.55684	0.041805	0.28174	0.64556	0.89833	0.82345	0.57186	0.18745	-0.037109	-0.16486	-0.22058	-0.21236	-0.18343	-0.13809	-0.080977	0.022781	0.036366	9.5543
999.24	0.037533	0.067989	0.0062547	-0.20727	-0.46051	-0.67596	-1.0457	-1.4172	-1.8597	-2.1815	-2.2874	-2.1278	-1.5225	-0.63569	-0.0061359	0.23834	0.63261	0.87463	0.85239	0.60008	0.22083	0.014823	-0.16669	-0.21068	-0.20419	-0.18968	-0.14277	-0.093182	0.01345	0.028807	9.8822
1001.6	0.051289	0.036993	-0.0076209	-0.20667	-0.45609	-0.67428	-1.0475	-1.4633	-1.8556	-2.219	-2.3351	-2.2084	-1.6215	-0.7163	-0.083431	0.19886	0.57385	0.84758	0.84613	0.6115	0.26372	0.044468	-0.14618	-0.20137	-0.19225	-0.18033	-0.12004	-0.074242	-0.00041307	0.016782	10.24
998.18	0.029744	0.037127	-0.0030087	-0.18737	-0.41721	-0.68805	-1.0656	-1.507	-1.8466	-2.2584	-2.4171	-2.3148	-1.7155	-0.79361	-0.11855	0.11664	0.53528	0.83528	0.87075	0.66328	0.27983	0.047517	-0.13886	-0.19155	-0.18288	-0.16747	-0.1384	-0.10796	-0.01291	0.027279	10.538
