8.2602e+005	5	1	92	27.8	762.5	2	-1	40	321.36	256	8192	5	0	0	0	0	550.05	947.72	1.4282e+006	0.11541	0.038432	40.134	0	0	1	0	0	0	13	0	0
1002.1	0.11856	0.081539	-0.10761	0.0070444	-0.32833	-0.40127	-0.55843	-0.59222	-0.49619	-0.34661	-0.011082	0.040217	0.51051	0.86374	0.84026	0.90569	0.35873	0.06055	-0.091433	-0.36035	-0.5842	-0.74089	-0.74486	-0.63556	-2.3546	-0.36964	-0.23557	-0.073004	0.10891	0.12673	-0.8792
1001.5	0.12612	0.067307	-0.12731	0.0085397	-0.33523	-0.39991	-0.54593	-0.60321	-0.49651	-0.34366	-0.026202	0.26031	0.43599	0.75721	0.87359	0.77993	0.3852	0.062227	-0.10032	-0.35418	-0.59828	-0.73184	-0.76789	-0.66503	-0.36667	-0.4043	-0.26095	-0.091317	0.096683	0.13595	-0.94912
1001.2	0.11117	0.078753	-0.11828	-0.00040269	-0.3236	-0.41778	-0.5489	-0.60182	-0.48786	-0.34373	-0.039644	0.30754	0.40616	0.74206	0.77538	0.66954	0.37448	0.049124	-0.10181	-0.35105	-0.61669	-0.73199	-0.75753	-0.64987	-0.18311	-0.40588	-0.24171	-0.078688	0.078257	0.12379	-0.94912
1002.1	0.138	0.065837	-0.086491	-0.0048692	-0.33501	-0.39481	-0.5727	-0.58919	-0.50202	-0.3482	-0.017794	0.024517	0.54043	0.72615	0.84026	0.81099	0.3649	0.068742	-0.097313	-0.35395	-0.58724	-0.74406	-0.75388	-0.65085	-0.16719	-0.39955	-0.2504	-0.063176	0.095086	0.1313	-0.8742
1001.9	0.12905	0.07299	-0.11066	0.011515	-0.31337	-0.39813	-0.54713	-0.59992	-0.48463	-0.33876	-0.034584	0.2602	0.42085	0.90981	0.85682	0.79539	0.3835	0.070394	-0.091452	-0.33962	-0.58737	-0.73153	-0.75554	-0.64792	-0.15145	-0.39365	-0.22079	-0.092682	0.096642	0.1435	-0.90417
1001	0.12916	0.085913	-0.11377	-0.0018943	-0.33537	-0.41463	-0.54759	-0.62167	-0.49818	-0.34381	-0.039652	0.21324	0.43618	0.68099	0.92315	0.68548	0.40236	0.073735	-0.10919	-0.34311	-0.59396	-0.71787	-0.75769	-0.66072	-0.15588	-0.385	-0.20316	-0.087139	0.089036	0.13601	-0.93414
999.76	0.12033	0.068852	-0.098792	-0.010853	-0.35923	-0.40221	-0.57976	-0.58753	-0.50758	-0.34583	-0.034658	0.1033	0.54169	0.68186	0.84222	0.73381	0.35957	0.062333	-0.1447	-0.36921	-0.6054	-0.75851	-0.7722	-0.68915	-0.16183	-0.381	-0.21977	-0.074581	0.070676	0.11939	-0.88919
999.54	0.12486	0.067435	-0.10789	-0.0018971	-0.32247	-0.38124	-0.5255	-0.56942	-0.49307	-0.3316	-0.021205	0.18206	0.63178	0.88129	0.80956	0.82888	0.36583	0.062346	-0.11525	-0.35165	-0.60247	-0.74913	-0.77839	-0.69542	-0.17767	-0.44256	-0.27334	-0.088675	0.086087	0.13316	-0.84923
1000.6	0.10225	0.084521	-0.13195	0.010039	-0.40241	-0.45363	-0.58785	-0.60524	-0.49255	-0.33919	-0.021182	0.30773	0.45135	0.89566	0.8251	0.68577	0.37781	0.050795	-0.090097	-0.34647	-0.59726	-0.7404	-0.78659	-0.63956	-0.12867	-0.34172	-0.18394	-0.071707	0.12137	0.13454	-0.75931
1001	0.13515	0.10306	-0.11528	-0.00040277	-0.32199	-0.40655	-0.53901	-0.57464	-0.47921	-0.31365	-0.011094	0.3076	0.45116	0.77283	0.89036	0.76447	0.37765	0.057333	-0.090059	-0.34151	-0.58939	-0.74009	-0.76821	-0.67756	-0.15588	-0.39998	-0.23137	-0.054808	0.11364	0.14972	-0.67937
1000.2	0.13377	0.075974	-0.13352	-0.0078626	-0.41764	-0.49913	-0.61814	-0.65105	-0.55994	-0.36951	-0.032962	0.22917	0.54146	0.71219	0.80904	0.70186	0.37178	0.075438	-0.094553	-0.33699	-0.56091	-0.66447	-0.67705	-0.58622	-0.085642	-0.32239	-0.19442	-0.050633	0.098344	0.14832	-0.50947
1001.2	0.13812	0.077323	-0.12734	0.0055592	-0.32192	-0.35797	-0.54319	-0.58665	-0.50245	-0.35802	-0.01949	0.13458	0.54089	0.9257	0.84097	0.96963	0.39764	0.083556	-0.07091	-0.32222	-0.5466	-0.71771	-0.74099	-0.63456	-0.12716	-0.38043	-0.24468	-0.060417	0.098239	0.13445	-0.33952
1001.5	0.11264	0.087306	-0.14543	-0.0063632	-0.40374	-0.48072	-0.62592	-0.67752	-0.56944	-0.39918	-0.071542	0.29175	0.3911	0.87961	0.80801	0.74836	0.43615	0.11141	-0.047357	-0.28853	-0.52364	-0.62079	-0.66867	-0.55334	-0.056846	-0.31449	-0.16598	-0.06181	0.090536	0.12833	-0.19953
