40871	15	1	88	28.3	756	4	35	33.43	0	256	8192	1	0	0	0	0	500	1001.1	1.4585e+006	0.11913	0	41.46	0	0	0	0	0	0	7	0	0
755	-0.94956	-0.93647	-0.92538	-0.81451	-0.94344	-0.91662	-0.84133	-0.93003	-1.0175	-1.0855	-1.8151	-3.4549	-4.0884	-3.9131	-3.8202	-3.0135	-1.984	-0.37579	0.55994	1.0259	1.0686	0.87238	0.62815	0.40303	0.17855	0.088558	-0.074842	-0.29586	-0.54389	-0.69647	33.48
755	-0.93985	-0.93647	-0.94703	-0.81451	-0.94344	-0.9276	-0.95178	-0.97142	-1.0468	-1.1055	-1.9386	-3.4961	-3.9744	-3.9026	-3.7896	-3.0135	-1.984	-0.39606	0.52509	1.0152	1.0591	0.85263	0.61748	0.43218	0.19851	0.088558	-0.05498	-0.28541	-0.55519	-0.70618	33.39
755	-0.94956	-0.93647	-0.91461	-0.77355	-0.91335	-0.88389	-0.94069	-0.81631	-0.8671	-0.90669	-1.7486	-3.1993	-3.8983	-3.8107	-3.6977	-2.948	-1.964	-0.35562	0.55128	1.0152	1.0591	0.92169	0.61748	0.39321	0.20843	0.1285	-0.084777	-0.29586	-0.58898	-0.74514	33.39
757.09	-1.0643	-1.0234	-1.0522	-0.82254	-0.95093	-1.0123	-0.93816	-0.89656	-0.85633	-0.82497	-1.6873	-3.3334	-3.8023	-3.8012	-3.7083	-2.9312	-1.8446	-0.28403	0.53238	1.0232	1.076	0.90933	0.60524	0.39216	0.19787	0.048434	-0.11425	-0.32638	-0.63227	-0.75285	33.42
758.13	-1.0044	-0.99222	-0.94323	-0.87238	-0.97955	-0.93478	-0.82697	-0.84387	-0.81589	-0.79424	-1.7971	-3.2479	-3.9585	-3.816	-3.7136	-2.9544	-1.9555	-0.36428	0.59235	1.0111	1.0143	0.81969	0.59373	0.31413	0.13832	0.04837	-0.094323	-0.38836	-0.64261	-0.76151	33.5
759.08	-0.97374	-0.9711	-0.98493	-0.8407	-0.95833	-0.94439	-0.82581	-0.84281	-0.90933	-0.96107	-1.7718	-3.3049	-3.8867	-3.7811	-3.6882	-2.9692	-1.9323	-0.38382	0.54832	0.98852	1.0229	0.79899	0.5611	0.34274	0.14804	0.048307	-0.11393	-0.33588	-0.63058	-0.78959	33.39
759.08	-1.0323	-0.98103	-0.96339	-0.76943	-0.9484	-0.81388	-0.78189	-0.87364	-0.9729	-1.0501	-1.6831	-3.3556	-3.8867	-3.8012	-3.6682	-2.9143	-1.9122	-0.35372	0.53967	1.0416	1.0029	0.80881	0.58232	0.40082	0.13811	0.048307	-0.10408	-0.32543	-0.65296	-0.75084	33.44
760.12	-0.96276	-0.94006	-0.95146	-0.78875	-0.8973	-0.83458	-0.82476	-0.79023	-0.87459	-0.94006	-1.9365	-3.3514	-3.91	-3.816	-3.7041	-2.947	-1.9302	-0.3231	0.54758	0.99782	1.0316	0.87628	0.59214	0.35193	0.12808	0.038308	-0.13357	-0.33546	-0.62973	-0.72086	33.38
761.16	-0.96149	-0.95864	-0.95009	-0.75718	-0.8464	-0.80089	-0.90036	-0.87132	-0.92042	-0.95854	-1.7338	-3.3461	-3.9047	-3.7906	-3.6386	-2.9153	-1.927	-0.34274	0.56406	1.1023	1.0302	0.84577	0.6443	0.43841	0.16736	0.06801	-0.044685	-0.221	-0.62889	-0.72951	33.44
761.16	-0.9031	-0.84978	-0.84292	-0.71663	-0.81652	-0.74673	-0.84556	-0.7482	-0.74451	-0.74176	-1.9566	-3.1846	-3.8487	-3.7505	-3.7188	-2.9343	-1.9069	-0.31265	0.53819	1.0282	1.0302	0.87512	0.62319	0.39976	0.16736	0.077925	-0.07424	-0.29354	-0.58422	-0.69087	33.33
760.12	-0.88484	-0.94998	-0.90849	-0.7481	-0.85749	-0.88885	-0.84672	-0.87248	-0.905	-0.93024	-1.7697	-3.3408	-3.9005	-3.8065	-3.6734	-2.8921	-1.909	-0.34316	0.58211	1.0296	1.0622	0.81758	0.62403	0.41	0.17739	0.028382	-0.12364	-0.28351	-0.5403	-0.72086	33.44
755	-0.93003	-0.96635	-0.87132	-0.74282	-0.85316	-0.84017	-0.81927	-0.79561	-0.94185	-1.0557	-1.7591	-3.2711	-3.8983	-3.8012	-3.6671	-2.9575	-1.9428	-0.35562	0.55994	1.0152	1.0386	0.85263	0.60682	0.35436	0.13885	0.04856	-0.094703	-0.33767	-0.60017	-0.73543	33.44
753.01	-0.91282	-0.95896	-0.93869	-0.73458	-0.82528	-0.86435	-0.84355	-0.89107	-0.88441	-0.87924	-1.5057	-3.1054	-3.8709	-3.8519	-3.7283	-2.9934	-1.9692	-0.39712	0.51781	0.98588	1.0515	0.82528	0.59774	0.37484	0.16915	0.048698	-0.084999	-0.30716	-0.55667	-0.70808	33.41
751.97	-0.9239	-0.94027	-0.92918	-0.71505	-0.86667	-0.79963	-0.81145	-0.78843	-0.75042	-0.72086	-1.587	-3.2331	-3.9332	-3.8572	-3.7136	-2.9882	-1.9713	-0.37738	0.54473	0.99792	1.0428	0.81641	0.60925	0.36555	0.15933	0.048761	-0.085115	-0.24465	-0.6026	-0.6895	33.48
749.98	-0.89677	-0.9428	-0.95336	-0.71695	-0.85897	-0.83479	-0.83595	-0.66563	-0.83278	-0.96287	-1.8277	-3.3757	-3.9533	-3.8477	-3.7843	-2.9871	-1.9766	-0.35795	0.52868	0.98979	1.0455	0.85844	0.60017	0.38614	0.18985	0.058961	-0.1153	-0.2663	-0.61558	-0.6914	33.44
747.9	-0.91905	-0.93531	-0.87966	-0.77059	-0.85115	-0.82602	-0.71558	-0.88663	-1.0664	-1.2058	-1.9344	-3.4052	-4.0219	-3.93	-3.7748	-2.9671	-2.0241	-0.41	0.60038	1.0791	1.028	0.83088	0.65571	0.46575	0.16018	0.069214	-0.075549	-0.2249	-0.58317	-0.67355	33.53
743.83	-0.86435	-0.8898	-0.88441	-0.69171	-0.73363	-0.65307	-0.75306	-0.89149	-0.99275	-1.0717	-2.0241	-3.3514	-4.0441	-3.8688	-3.8361	-3.0769	-2.0463	-0.45329	0.52414	1.0304	1.0439	0.7953	0.60513	0.39913	0.20146	0.0087058	-0.096128	-0.3003	-0.54072	-0.69699	33.45
741.84	-0.95653	-0.95305	-0.88684	-0.63111	-0.81736	-0.75496	-0.84503	-0.7992	-0.84598	-0.88241	-1.8594	-3.4021	-3.9965	-3.9511	-3.8054	-3.0294	-2.0094	-0.36196	0.54336	1.0442	1.016	0.84767	0.61759	0.41011	0.18172	0.079952	-0.086277	-0.30114	-0.57652	-0.66922	33.42
741.84	-0.93657	-0.88209	-0.8539	-0.68316	-0.8275	-0.76615	-0.94618	-0.88346	-1.0307	-1.1456	-1.9386	-3.3609	-4.0356	-3.8899	-3.816	-3.0294	-2.0199	-0.41338	0.50788	0.97892	1.0262	0.80754	0.58507	0.37051	0.14128	0.079952	-0.10654	-0.30114	-0.59943	-0.68907	33.42
740.8	-0.85791	-0.9239	-0.88811	-0.76753	-0.80828	-0.92306	-0.91377	-0.97955	-0.99961	-1.0152	-1.7475	-3.3546	-3.9247	-3.8529	-3.7484	-3.0705	-1.9798	-0.38297	0.5441	0.99116	1.058	0.82877	0.61843	0.31159	0.19217	0.069879	-0.096519	-0.38677	-0.58876	-0.69995	33.41
740.8	-0.87787	-0.79181	-0.83299	-0.71537	-0.89001	-0.90078	-0.93626	-0.93731	-0.81599	-0.7216	-1.6789	-3.344	-3.9247	-3.8118	-3.8413	-3.0146	-1.9904	-0.35214	0.48191	0.99116	1.0379	0.85897	0.59668	0.40082	0.16176	0.059689	-0.12692	-0.30156	-0.54294	-0.55107	33.58
738.81	-0.8502	-0.85517	-0.90152	-0.82191	-0.92317	-0.97036	-0.95009	-0.83426	-0.85759	-0.87586	-1.8098	-3.2807	-3.8973	-3.7801	-3.779	-3.023	-1.9006	-0.28076	0.53671	0.99391	1.0612	0.88146	0.59837	0.4118	0.22311	0.059848	-0.10696	-0.3344	-0.5214	-0.77143	33.42
739.85	-0.92908	-0.90479	-0.85622	-0.91482	-0.99349	-0.99127	-0.83605	-0.92802	-0.94935	-0.96593	-1.7496	-3.4633	-3.9596	-3.9005	-3.7431	-2.9998	-1.983	-0.39385	0.51813	0.99254	1.0084	0.84999	0.67376	0.48075	0.13156	0.018953	-0.076383	-0.24866	-0.64694	-0.75053	33.48
742.88	-0.85548	-0.87069	-0.92961	-0.69266	-0.94872	-0.99834	-0.87755	-0.92422	-0.88864	-0.86097	-1.7887	-3.3451	-3.9522	-3.9459	-3.779	-3.0251	-1.9745	-0.44358	0.49827	0.97765	1.0248	0.75633	0.60598	0.36998	0.1512	0.0087174	-0.11646	-0.31138	-0.59858	-0.73754	33.44
