30273	2	8	91	30.5	762	3	39	-41	-19.547	256	8192	5	0	0	0	0	65.6	1085.5	7.5531e+005	0.12356	-0.0010869	43.158	0	0	1	0	0	0	12	0	0
856.02	-1.0729	-1.3356	-1.2916	-1.3293	-1.345	-1.3484	-1.2457	-1.232	-1.1951	-1.0906	-1.265	-1.1227	-1.0794	-1.3	-0.90952	-1.2206	-1.3028	-0.031624	0.59579	0.95843	1.0014	0.92502	0.74839	0.5931	0.4082	0.28366	0.14293	-0.17098	-0.49732	-0.79365	39.153
852.39	-0.87168	-1.0076	-0.99776	-1.1458	-1.1014	-1.2053	-1.2193	-1.198	-1.1556	-1.0012	-1.1323	-1.2013	-1.2259	-1.1466	-0.9521	-1.1887	-1.3066	-0.0067204	0.61726	0.94567	0.99144	0.94582	0.77127	0.60646	0.42001	0.30261	0.15048	-0.1369	-0.45069	-0.65863	39.153
840.85	-1.3578	-1.4451	-1.2643	-1.316	-1.2698	-1.2547	-1.1276	-1.117	-1.0551	-1.1675	-1.1078	-1.1617	-1.0989	-1.1623	-1.1417	-1.1862	-1.2013	0.092759	0.66586	0.96245	0.99422	0.89806	0.70748	0.52693	0.3169	0.22584	0.020572	-0.27825	-0.66554	-0.98292	38.718
845.98	-1.0253	-0.94899	-1.1112	-1.2092	-1.1117	-1.101	-1.1409	-1.1371	-1.0573	-0.78131	-0.92217	-1.0058	-0.96713	-0.79937	-0.86184	-1.1977	-1.1685	0.11548	0.69651	0.99434	1.0115	0.93789	0.7699	0.59287	0.38599	0.27809	0.13413	-0.15631	-0.44683	-0.66724	38.344
866.7	-1.172	-1.2263	-1.146	-1.0838	-1.1276	-1.1685	-1.0676	-1.0679	-1.032	-1.1881	-1.2494	-1.1633	-0.92655	-1.1798	-0.82219	-1.1143	-1.1173	0.1525	0.69001	0.98345	0.98208	0.88232	0.68813	0.52186	0.33715	0.22434	0.066051	-0.21778	-0.58531	-0.84575	37.949
859.01	-1.0168	-0.96803	-1.158	-1.203	-1.2468	-1.2301	-1.0606	-1.1888	-1.1178	-1.2174	-1.104	-0.88054	-1.0229	-1.0151	-1.0984	-0.86654	-1.1975	0.073596	0.66374	0.94581	0.9944	0.90508	0.73513	0.57491	0.35682	0.26859	0.11832	-0.15558	-0.44901	-0.70349	37.598
838.92	-1.1447	-1.0255	-1.1188	-1.0682	-1.1091	-1.0812	-1.0486	-1.067	-1.0453	-1.2466	-1.1103	-1.1456	-1.2096	-1.0573	-1.0854	-1.1889	-1.1212	0.21038	0.73909	0.97988	0.98745	0.8868	0.68	0.52447	0.31421	0.21194	0.045311	-0.2351	-0.557	-0.74408	37.252
833.57	-1.0712	-1.1837	-1.1168	-1.1663	-1.1443	-1.1662	-1.093	-1.1176	-1.045	-1.1584	-1.0771	-0.90742	-1.1811	-0.90156	-0.87467	-1.0448	-1.0671	0.22158	0.77903	1.0111	1.0193	0.9059	0.71182	0.54445	0.33339	0.24777	0.089977	-0.21627	-0.52918	-0.84444	36.955
862.86	-1.1425	-1.1535	-1.1001	-1.0316	-1.0008	-0.99092	-0.98653	-0.99694	-0.96043	-1.1563	-0.92363	-1.132	-0.91317	-0.94076	-1.0744	-1.1376	-1.0721	0.22547	0.74919	0.96194	0.96533	0.81596	0.64346	0.47603	0.28394	0.19029	0.032049	-0.24495	-0.57365	-0.84952	36.633
858.8	-0.9856	-1.0385	-1.0221	-1.0486	-1.0932	-1.0411	-1.0675	-1.0706	-1.016	-1.031	-0.92799	-1.0824	-0.9879	-0.75237	-1.0987	-0.95883	-1.0988	0.26095	0.75785	0.9795	0.98935	0.82725	0.68025	0.48903	0.3136	0.22464	0.059766	-0.20333	-0.51901	-0.75184	36.322
851.53	-0.97289	-0.98834	-0.98093	-1.019	-1.0396	-1.0347	-1.0431	-1.0869	-1.0418	-1.2658	-1.1926	-1.1656	-1.0318	-1.1477	-1.2824	-1.3013	-1.1263	0.23426	0.75743	0.97098	0.9746	0.85492	0.64843	0.51308	0.31796	0.21413	0.067228	-0.18682	-0.45657	-0.67728	36.003
