11861	28	2	92	21.4	767	1	10	6	2.33	128	4096	10	0	0	0	0	298.24	979.88	1.4972e+006	0.11701	0.10001	40.254	0	0	1	0	0	0	14	0	0
951.58	0.11442	0.046821	-0.15724	-0.3246	-0.49369	-0.63519	-0.89389	-1.2084	-1.3073	-1.3847	-1.4795	-1.7806	-2.0511	-2.1729	-0.92754	-0.73275	0.34831	0.8376	0.81206	0.63009	0.33783	0.085988	-0.09997	-0.10943	-0.092191	-0.082295	-0.048545	-0.0022875	0.063689	0.090063	8.2186
950.3	0.104	0.05097	-0.1551	-0.31399	-0.50708	-0.64291	-0.89756	-1.2534	-1.3293	-1.4478	-1.5182	-1.8055	-2.1502	-2.3965	-1.1219	-0.92936	0.28513	0.79994	0.80903	0.63408	0.36574	0.10371	-0.10803	-0.090248	-0.072944	-0.067996	-0.036102	-0.015815	0.054433	0.084223	8.4544
951.26	0.10471	0.041124	-0.14011	-0.31604	-0.50259	-0.65442	-0.92781	-1.2602	-1.3625	-1.481	-1.5532	-1.931	-2.3231	-2.3532	-1.297	-1.0439	0.21411	0.79539	0.82963	0.65541	0.37618	0.13648	-0.071517	-0.074561	-0.065832	-0.065387	-0.032317	0.012812	0.069933	0.07393	8.7676
951.26	0.093335	0.043572	-0.12605	-0.32943	-0.5026	-0.65586	-0.93765	-1.2706	-1.413	-1.5116	-1.6272	-2.0283	-2.2881	-2.5981	-1.3976	-1.0794	0.12907	0.77914	0.83704	0.67345	0.40777	0.14871	-0.053317	-0.057481	-0.04824	-0.044216	-0.027318	-0.0014939	0.073821	0.06287	9.1012
951.79	0.076226	0.034574	-0.13925	-0.33634	-0.52138	-0.66349	-0.93057	-1.2843	-1.4106	-1.5655	-1.6799	-2.1394	-2.593	-2.8169	-1.531	-1.3629	0.077368	0.75123	0.86457	0.7107	0.42166	0.19295	-0.039052	-0.048542	-0.049092	-0.038268	-0.03105	0.0064503	0.046575	0.068787	9.3984
951.69	0.072988	0.042737	-0.12365	-0.32771	-0.51111	-0.65447	-0.93313	-1.3109	-1.4495	-1.5834	-1.7506	-2.1546	-2.5058	-3.0212	-1.6821	-1.4252	-0.018747	0.73757	0.86137	0.7147	0.44829	0.19374	-0.023237	-0.024793	-0.045579	-0.039965	-0.02231	-0.0022872	0.062905	0.063692	9.6902
950.73	0.062491	0.035429	-0.13471	-0.32962	-0.52832	-0.67347	-0.9472	-1.3226	-1.4855	-1.6293	-1.7916	-2.3141	-2.6397	-3.1468	-1.8685	-1.5422	-0.10703	0.71331	0.85399	0.72641	0.46871	0.21459	-0.00030054	-0.024075	-0.028903	-0.034075	-0.007326	0.0048665	0.059078	0.059501	10.033
949.35	0.045484	0.026484	-0.12395	-0.32378	-0.50998	-0.66115	-0.95433	-1.3422	-1.5071	-1.6736	-1.8334	-2.4901	-2.8102	-3.4131	-2.0561	-1.6334	-0.19399	0.67052	0.86927	0.74869	0.48688	0.23329	0.0020779	-0.019645	-0.028945	-0.03667	-0.0023281	0.013633	0.045916	0.071522	10.309
949.45	0.05362	-0.00050743	-0.11377	-0.32454	-0.50912	-0.66897	-0.97805	-1.371	-1.5289	-1.7299	-1.8937	-2.4823	-2.9853	-3.429	-2.2913	-1.9091	-0.28475	0.64039	0.87578	0.76433	0.51015	0.25471	0.029033	-0.0017853	-0.0060269	-0.026485	0.0064367	-0.00069942	0.042014	0.066399	10.603
949.98	0.035688	0.026466	-0.12231	-0.32909	-0.51919	-0.68089	-0.98899	-1.3783	-1.5677	-1.7604	-1.9514	-2.5934	-3.0012	-3.7541	-2.4076	-1.9614	-0.38964	0.58873	0.86869	0.76468	0.53067	0.27524	0.045657	0.0063956	-0.0077859	-0.0069694	-0.0073317	0.016013	0.039654	0.049324	10.927
949.88	0.029182	0.0043994	-0.11528	-0.31729	-0.50492	-0.67936	-1.008	-1.3969	-1.5932	-1.8025	-2.0189	-2.5412	-3.1944	-3.8199	-2.5339	-2.2285	-0.4836	0.56376	0.87126	0.78991	0.53822	0.29288	0.059925	0.023503	0.014236	-0.0035785	-0.0023268	0.0064633	0.016294	0.020362	11.225
950.73	0.027531	-0.0078562	-0.1058	-0.3107	-0.50367	-0.66329	-0.98412	-1.4197	-1.6373	-1.8356	-2.0648	-2.5988	-3.4456	-3.9635	-2.6911	-2.351	-0.56905	0.54825	0.87542	0.7947	0.54772	0.31174	0.086	0.03017	0.022145	-0.0010333	0.0014244	0.0048665	0.031064	0.045881	11.492
951.58	0.023444	-0.015192	-0.099458	-0.31278	-0.50719	-0.68563	-1.0218	-1.4224	-1.6333	-1.8637	-2.1216	-2.7013	-3.425	-4.1884	-2.7054	-2.4554	-0.65753	0.50154	0.86888	0.8034	0.57963	0.32752	0.090668	0.045733	0.023883	0.0074326	0.011419	0.0064517	0.027148	0.048391	11.782
951.47	0.012073	-0.033148	-0.11196	-0.27501	-0.50566	-0.68986	-1.0243	-1.4402	-1.6689	-1.909	-2.1976	-2.8064	-3.5654	-4.45	-2.9154	-2.7488	-0.7752	0.47411	0.85333	0.82074	0.58552	0.34361	0.11204	0.059846	0.023886	0.015899	0.015169	0.0080423	0.025597	0.023731	12.084
951.47	-0.0082368	-0.042125	-0.12055	-0.29707	-0.51519	-0.68359	-1.0129	-1.4651	-1.7034	-1.9388	-2.2631	-2.9037	-3.7492	-4.6132	-3.0832	-2.8731	-0.87929	0.42163	0.85744	0.83721	0.60131	0.35966	0.13498	0.068012	0.062582	0.021825	0.012669	0.025523	0.0030487	0.021179	12.384
