10171	30	5	83	24	755.7	1	12	4	0.155	127	4064	10	0	0	0	0	19.712	425.65	9.685e+005	0.077694	0.0099762	26.846	0	0	1	0	0	0	1	0	0
429.97	0.020147	-0.088856	-0.19824	-0.21628	-0.27685	-0.37354	-0.53502	-0.6425	-0.79536	-1.0177	-1.2173	-1.6134	-1.9397	-2.624	-3.0867	-3.4315	-4.2253	-4.4939	-4.8512	-6.3555	-5.4525	-2.4913	0.91249	0.84116	0.85909	0.65984	0.45534	0.229	0.12216	0.028919	13.23
428.87	0.020206	-0.073409	-0.16728	-0.20446	-0.27115	-0.37286	-0.52549	-0.63405	-0.80529	-1.0256	-1.236	-1.6272	-1.9473	-2.6709	-3.1302	-3.4687	-4.2996	-4.581	-4.9537	-6.4655	-5.5295	-2.5486	0.92233	0.84165	0.86754	0.67242	0.46508	0.22625	0.12737	0.026507	13.46
429.7	-0.003993	-0.09594	-0.189	-0.20913	-0.27459	-0.36872	-0.5304	-0.63847	-0.79438	-1.0295	-1.235	-1.637	-1.9682	-2.6537	-3.1596	-3.4925	-4.4087	-4.7169	-5.1181	-6.6195	-5.7113	-2.6634	0.89435	0.84971	0.87472	0.67959	0.46617	0.23795	0.1255	0.025848	13.65
428.59	0.0010427	-0.094387	-0.19091	-0.22285	-0.26653	-0.37138	-0.525	-0.63788	-0.80814	-1.0384	-1.2507	-1.6587	-1.9948	-2.6767	-3.1889	-3.566	-4.5294	-4.8385	-5.2429	-6.7782	-5.8517	-2.7392	0.88422	0.8272	0.87875	0.68745	0.48359	0.24071	0.12825	0.022186	13.84
428.87	-0.011056	-0.097172	-0.18471	-0.21389	-0.27675	-0.36085	-0.52461	-0.62619	-0.799	-1.0452	-1.2488	-1.6597	-1.9986	-2.7235	-3.1917	-3.5822	-4.6569	-4.9523	-5.3464	-6.8767	-5.9556	-2.8384	0.85478	0.82219	0.87551	0.70259	0.48142	0.2472	0.12982	0.020936	14.06
427.35	-0.030328	-0.12549	-0.22311	-0.22781	-0.26732	-0.34069	-0.50947	-0.62609	-0.79094	-1.0285	-1.2498	-1.6656	-2.009	-2.7264	-3.2268	-3.626	-4.9427	-5.1686	-5.4953	-7.0393	-6.146	-2.9415	0.82834	0.81354	0.89193	0.69905	0.49274	0.26686	0.13199	0.0067021	14.3
428.04	-0.049473	-0.13392	-0.22139	-0.21799	-0.27007	-0.34442	-0.49512	-0.60704	-0.78101	-1.0344	-1.2488	-1.6626	-2.0052	-2.7427	-3.241	-3.6222	-4.8355	-5.1275	-5.5205	-7.0785	-6.1364	-2.9551	0.82255	0.80597	0.88514	0.6906	0.49097	0.25319	0.12599	-0.0057277	14.47
428.39	-0.062564	-0.17152	-0.28436	-0.24992	-0.28668	-0.34334	-0.49896	-0.59751	-0.76322	-1.0118	-1.237	-1.6646	-2.0204	-2.757	-3.2466	-3.6613	-5.0122	-5.2729	-5.6375	-7.223	-6.3009	-3.0329	0.78945	0.81246	0.89242	0.69983	0.50111	0.25083	0.13326	-0.0038624	14.66
428.18	-0.10201	-0.15551	-0.21396	-0.25154	-0.28844	-0.34177	-0.46869	-0.56509	-0.72922	-0.98044	-1.2193	-1.6449	-1.9986	-2.7331	-3.2438	-3.6489	-5.018	-5.3552	-5.7971	-7.3588	-6.4432	-3.2021	0.7798	0.79516	0.89203	0.71104	0.50229	0.26529	0.13169	-0.018761	14.85
428.39	-0.10594	-0.20779	-0.31522	-0.28271	-0.27547	-0.33646	-0.46505	-0.54221	-0.71015	-0.96972	-1.2203	-1.6567	-2.0204	-2.7991	-3.276	-3.7033	-5.0025	-5.3724	-5.8474	-7.4429	-6.5192	-3.2254	0.75751	0.7877	0.8995	0.71428	0.51164	0.26293	0.13081	-0.01379	15.04
