12181	23	2	88	24.9	767.5	1	10	8	2.448	128	4096	10	0	0	0	0	313.38	987.04	1.4805e+006	0.1174	0.10411	40.627	0	0	1	0	0	0	5	0	0
967.6	0.05763	0.06239	-0.1503	-0.3447	-0.4832	-0.5966	-0.8302	-1.06	-1.298	-1.616	-2.068	-2.396	-2.584	-2.062	-0.9447	-0.08953	0.4508	0.9005	0.8245	0.5655	0.2945	0.09766	0.02789	-0.02619	-0.0308	-0.034	-0.02632	0.002145	0.02842	0.03248	8.564
966.5	0.04402	0.03584	-0.1675	-0.3355	-0.502	-0.6154	-0.8602	-1.087	-1.362	-1.665	-2.196	-2.513	-2.787	-2.264	-1.121	-0.2004	0.3756	0.898	0.8284	0.6142	0.3296	0.1321	0.0336	-0.00843	-0.01946	-0.02709	-0.02478	0.002053	0.02683	0.02296	8.917
965.7	0.05694	0.0479	-0.1661	-0.3461	-0.4937	-0.5951	-0.8777	-1.114	-1.396	-1.683	-2.31	-2.661	-2.975	-2.471	-1.328	-0.3506	0.2887	0.9067	0.849	0.6325	0.3638	0.1747	0.04582	-0.005341	-0.01318	-0.01861	-0.005989	0.01533	0.035	0.05723	9.339
964.2	0.0675	0.02129	-0.1524	-0.3292	-0.4913	-0.6376	-0.8745	-1.11	-1.45	-1.796	-2.39	-2.776	-3.176	-2.699	-1.491	-0.4826	0.1952	0.8755	0.8755	0.6579	0.3793	0.1885	0.08901	0.01326	-0.0005597	-0.01013	0.01599	0.02293	0.02934	0.01983	9.739
963.6	0.05706	0.04026	-0.1762	-0.3549	-0.5075	-0.6381	-0.9042	-1.159	-1.474	-1.823	-2.52	-2.906	-3.334	-2.878	-1.671	-0.6128	0.09392	0.8822	0.8959	0.6871	0.4086	0.223	0.09314	0.03887	0.02319	0.01233	-0.002074	0.02277	0.0457	0.02224	10.13
961.2	0.03699	0.01359	-0.1562	-0.3462	-0.5127	-0.6726	-0.9241	-1.194	-1.523	-1.903	-2.567	-3.031	-3.556	-3.104	-1.881	-0.747	-0.01994	0.8543	0.8928	0.7049	0.4353	0.2371	0.1105	0.05685	0.02184	-0.002392	-0.002866	0.008818	0.0196	0.01989	10.53
960	0.04433	0.02312	-0.1785	-0.3514	-0.5054	-0.6701	-0.95	-1.223	-1.554	-1.953	-2.631	-3.184	-3.738	-3.308	-2.083	-0.9153	-0.1036	0.8607	0.8939	0.7296	0.4817	0.2787	0.1303	0.06471	0.05584	0.0497	-0.0005043	0.01636	0.03193	0.05116	10.91
958.4	0.01116	-0.001091	-0.155	-0.3392	-0.539	-0.6686	-0.9631	-1.242	-1.592	-2.055	-2.57	-3.343	-3.992	-3.591	-2.326	-1.082	-0.2572	0.8018	0.8962	0.7606	0.4858	0.2807	0.1477	0.08978	0.05188	0.02564	0.01056	0.01444	0.01802	0.007912	11.32
957.4	0.04363	0.005843	-0.1617	-0.3507	-0.5107	-0.6745	-0.9695	-1.227	-1.656	-2.105	-2.691	-3.522	-4.235	-3.886	-2.572	-1.294	-0.3869	0.7867	0.9109	0.7886	0.5373	0.3171	0.1716	0.09533	0.06015	0.0358	0.02955	0.02826	0.02708	0.02158	11.7
955.7	0.007936	-0.007172	-0.1587	-0.3586	-0.5397	-0.6905	-0.9828	-1.3	-1.665	-2.166	-2.684	-3.688	-4.452	-4.145	-2.799	-1.46	-0.5057	0.7463	0.9241	0.8156	0.5549	0.3373	0.1932	0.1244	0.07625	0.04289	0.03197	0.02946	0.02713	0.003911	12.07
953.9	0.01284	-0.005446	-0.1549	-0.3769	-0.5198	-0.6953	-0.9761	-1.282	-1.718	-2.229	-2.858	-3.867	-4.673	-4.415	-3.055	-1.668	-0.6324	0.7076	0.9212	0.8316	0.5903	0.3576	0.2158	0.1262	0.08166	0.05079	0.04235	0.03747	0.03296	-0.03317	12.42
952.5	-0.005906	-0.02724	-0.1377	-0.3509	-0.5688	-0.7498	-0.9946	-1.341	-1.764	-2.298	-2.965	-4.058	-4.936	-4.694	-3.298	-1.869	-0.8069	0.672	0.9249	0.8791	0.6071	0.3944	0.2474	0.1743	0.1153	0.07437	0.06149	0.04066	0.02144	0.008768	12.82
950.3	-0.01737	-0.02031	-0.1638	-0.3518	-0.5395	-0.7217	-1.036	-1.365	-1.804	-2.338	-3.115	-4.274	-5.166	-4.954	-3.591	-2.06	-0.9468	0.6441	0.9085	0.8717	0.6372	0.4211	0.2422	0.1621	0.121	0.09261	0.0473	0.03387	0.02149	0.003933	13.15
948.6	-0.01412	-0.02647	-0.1367	-0.3669	-0.5389	-0.7318	-1.049	-1.398	-1.831	-2.413	-3.2	-4.493	-5.412	-5.268	-3.863	-2.294	-1.118	0.5789	0.914	0.8681	0.6611	0.4424	0.289	0.1703	0.1212	0.08727	0.08888	0.05041	0.01489	-0.009844	13.57
947.2	0.007187	-0.03966	-0.1626	-0.3416	-0.5486	-0.7338	-1.065	-1.434	-1.893	-2.497	-3.296	-4.671	-5.63	-5.532	-4.137	-2.496	-1.273	0.5286	0.899	0.8805	0.6814	0.459	0.2886	0.1895	0.1357	0.09843	0.06983	0.0443	0.02073	-0.01229	13.88
948.5	-0.03543	-0.03873	-0.1475	-0.3742	-0.5486	-0.7222	-1.06	-1.441	-1.919	-2.54	-3.438	-4.872	-5.843	-5.79	-4.361	-2.72	-1.427	0.4741	0.9032	0.8991	0.6982	0.4789	0.327	0.2097	0.1509	0.1101	0.09927	0.05021	0.004929	-0.02444	14.29
949	-0.02394	-0.06582	-0.1507	-0.3482	-0.5258	-0.7438	-1.064	-1.423	-1.926	-2.576	-3.524	-4.979	-6.046	-6.055	-4.634	-2.897	-1.546	0.4425	0.8662	0.9132	0.729	0.5053	0.312	0.223	0.1614	0.1187	0.07847	0.04411	0.01239	-0.01713	14.55
949.2	-0.06159	-0.04744	-0.1241	-0.3344	-0.5539	-0.7181	-1.046	-1.482	-1.961	-2.614	-3.653	-5.072	-6.303	-6.341	-4.885	-3.124	-1.739	0.3537	0.8606	0.9079	0.7271	0.5082	0.3507	0.2316	0.1663	0.121	0.112	0.05716	0.006584	-0.0463	14.93
948.8	-0.0436	-0.06671	-0.1607	-0.3297	-0.538	-0.7378	-1.072	-1.47	-2.006	-2.694	-3.76	-5.034	-6.503	-6.609	-5.159	-3.315	-1.891	0.2858	0.8439	0.9323	0.7536	0.5244	0.3493	0.2506	0.1731	0.1195	0.08966	0.04948	0.01239	-0.04794	15.22
948.3	-0.07723	-0.05799	-0.1533	-0.338	-0.5132	-0.7039	-1.087	-1.494	-2.051	-2.703	-3.804	-5.252	-6.716	-6.847	-5.407	-3.515	-2.049	0.2626	0.8234	0.932	0.7641	0.5467	0.3751	0.25	0.1883	0.1455	0.0985	0.05545	0.01572	-0.04959	15.53
948	-0.0797	-0.08514	-0.1575	-0.334	-0.5174	-0.7243	-1.097	-1.534	-2.069	-2.778	-3.926	-5.099	-6.89	-7.099	-5.651	-3.705	-2.175	0.1775	0.8003	0.9434	0.7947	0.5491	0.376	0.2705	0.1925	0.1385	0.09612	0.05129	0.009913	-0.06502	15.79
946.3	-0.09791	-0.1125	-0.1711	-0.3249	-0.5418	-0.7327	-1.077	-1.544	-2.091	-2.81	-3.963	-5.314	-7.111	-7.338	-5.906	-3.924	-2.359	0.1203	0.7792	0.9261	0.7809	0.5707	0.3908	0.2734	0.1943	0.1395	0.1035	0.05008	0.0007817	-0.05863	16.08
946.3	-0.09955	-0.1195	-0.1878	-0.3378	-0.503	-0.7035	-1.103	-1.53	-2.11	-2.858	-4.05	-5.336	-7.297	-7.581	-6.119	-4.089	-2.515	0.05745	0.7582	0.9451	0.8037	0.5882	0.3999	0.2671	0.1912	0.1387	0.1051	0.04263	-0.01502	-0.06757	16.33
946.3	-0.1176	-0.1107	-0.1903	-0.35	-0.5159	-0.6885	-1.1	-1.547	-2.126	-2.9	-4.119	-5.344	-7.448	-7.751	-6.321	-4.27	-2.639	0.02961	0.7419	0.9356	0.8071	0.6042	0.4239	0.2781	0.2055	0.1553	0.1227	0.05325	-0.01086	-0.05701	16.6
946.2	-0.1267	-0.1563	-0.2053	-0.3281	-0.5087	-0.7301	-1.115	-1.528	-2.131	-2.966	-4.168	-5.461	-7.608	-7.953	-6.521	-4.403	-2.76	-0.03957	0.7287	0.9409	0.8131	0.6035	0.4207	0.2884	0.1995	0.138	0.1027	0.04149	-0.01502	-0.07164	16.8
944.4	-0.1417	-0.1452	-0.2132	-0.3458	-0.4975	-0.6908	-1.107	-1.545	-2.153	-2.968	-4.227	-5.582	-7.77	-8.152	-6.745	-4.578	-2.901	-0.07835	0.6981	0.9306	0.8299	0.6146	0.4148	0.2961	0.2196	0.1667	0.1053	0.03275	-0.03422	-0.09214	16.97
942.9	-0.1535	-0.1798	-0.2386	-0.3139	-0.5234	-0.7016	-1.081	-1.507	-2.15	-3.004	-4.272	-5.642	-7.9	-8.331	-6.908	-4.706	-2.995	-0.1317	0.6891	0.9658	0.8371	0.6232	0.4346	0.318	0.2156	0.1448	0.1143	0.03227	-0.04346	-0.09065	17.17
