13371	16	6	83	31.5	771	1	16	4	1.175	127	4064	10	0	0	0	0	149.25	991.15	1.4459e+006	0.11738	0.049439	41.066	0	0	1	0	0	0	1	0	0
996.33	-0.066259	-0.15523	-0.24797	-0.29615	-0.34397	-0.42726	-0.52018	-0.67108	-0.85767	-1.0885	-1.3786	-1.8476	-2.2351	-2.8623	-3.1378	-4.0371	-5.3984	-6.4222	-7.5747	-8.7408	-8.2447	-5.212	0.32935	0.77217	0.92388	0.7876	0.59196	0.35388	0.18486	0.0096009	16.45
997.02	-0.074455	-0.18279	-0.29551	-0.28967	-0.35537	-0.42519	-0.53581	-0.6647	-0.84568	-1.0738	-1.3835	-1.8495	-2.2351	-2.8805	-3.1596	-4.0895	-5.4573	-6.5457	-7.7642	-8.9273	-8.4803	-5.5271	0.2839	0.75448	0.93273	0.78288	0.6018	0.36784	0.19036	0.0093282	16.72
996.33	-0.12403	-0.20296	-0.28817	-0.32027	-0.37935	-0.43946	-0.54161	-0.6647	-0.83172	-1.0649	-1.3648	-1.8417	-2.238	-2.8795	-3.1709	-4.1124	-5.5133	-6.6146	-7.8465	-9.0383	-8.5909	-5.7361	0.24665	0.74583	0.92949	0.78858	0.61125	0.35958	0.18378	-0.00027127	16.88
994.95	-0.1085	-0.21878	-0.33485	-0.35811	-0.40363	-0.46848	-0.55694	-0.66656	-0.83968	-1.0433	-1.3442	-1.8249	-2.2266	-2.8901	-3.1879	-4.143	-5.5625	-6.7266	-8.0234	-9.2076	-8.7468	-5.9345	0.20709	0.72549	0.93391	0.80008	0.61096	0.37433	0.19253	-0.0053477	17.1
996.33	-0.14358	-0.23497	-0.33352	-0.35611	-0.43724	-0.50842	-0.57738	-0.69004	-0.82553	-1.0207	-1.3147	-1.7974	-2.2019	-2.8757	-3.1728	-4.1439	-5.5799	-6.7534	-8.0621	-9.2363	-8.7872	-5.9365	0.19502	0.72195	0.93726	0.79546	0.62297	0.37718	0.19508	-0.0085438	17.35
994.95	-0.17287	-0.24634	-0.32789	-0.38203	-0.47606	-0.53302	-0.60667	-0.72992	-0.87575	-1.0315	-1.2724	-1.7551	-2.1591	-2.8413	-3.1681	-4.1315	-5.607	-6.8022	-8.1318	-9.3252	-8.8679	-6.1621	0.17157	0.71752	0.93706	0.80588	0.62867	0.37532	0.18899	-0.018977	17.5
992.88	-0.18191	-0.28091	-0.38877	-0.42388	-0.47311	-0.57355	-0.69433	-0.76086	-0.90189	-1.0728	-1.2743	-1.7069	-2.066	-2.7944	-3.1103	-4.1	-5.5674	-6.7974	-8.1627	-9.3692	-8.9295	-6.1864	0.1627	0.71084	0.94512	0.8157	0.62897	0.38879	0.19282	-0.030248	17.73
994.26	-0.16511	-0.3043	-0.45212	-0.47163	-0.53365	-0.6191	-0.68008	-0.86527	-0.99457	-1.1377	-1.3176	-1.6518	-1.9178	-2.6786	-3.0251	-4.0056	-5.5017	-6.7313	-8.095	-9.2803	-8.8795	-6.0852	0.16839	0.70897	0.94788	0.8103	0.63793	0.38918	0.20176	-0.021389	17.94
993.57	-0.22712	-0.30904	-0.40163	-0.4722	-0.58878	-0.69406	-0.86091	-1.0098	-1.0781	-1.2262	-1.3687	-1.6114	-1.7896	-2.4881	-2.8538	-3.8311	-5.327	-6.5782	-7.9615	-9.1569	-8.7189	-6.0794	0.16501	0.72087	0.95043	0.8216	0.64108	0.39193	0.1938	-0.035858	18.08
992.88	-0.20796	-0.333	-0.46841	-0.52644	-0.66239	-0.85491	-1.0113	-1.1856	-1.3081	-1.3727	-1.4976	-1.6193	-1.6813	-2.2412	-2.5273	-3.5011	-5.018	-6.2749	-7.6559	-8.8231	-8.3947	-5.7828	0.22281	0.73433	0.9583	0.82278	0.64748	0.39724	0.20452	-0.026763	18.31
993.57	-0.19351	-0.34313	-0.5027	-0.64892	-0.947	-1.0733	-1.1754	-1.384	-1.5017	-1.5841	-1.588	-1.5869	-1.5312	-1.9388	-2.1723	-3.0242	-4.5323	-5.7524	-7.0863	-8.2626	-7.8128	-5.2033	0.28033	0.759	0.96184	0.82416	0.65259	0.39292	0.20304	-0.026488	18.45
992.19	-0.26614	-0.50651	-0.76096	-0.83384	-1.0879	-1.2356	-1.3287	-1.5038	-1.6432	-1.6618	-1.5969	-1.5416	-1.4343	-1.6737	-1.859	-2.5369	-4.0601	-5.2337	-6.5118	-7.6591	-7.2069	-4.6072	0.36061	0.79192	0.96017	0.82445	0.64088	0.39046	0.19371	-0.040179	18.61
992.88	-0.36392	-0.66827	-0.99169	-0.95012	-1.1774	-1.2652	-1.3179	-1.4842	-1.5597	-1.5408	-1.5251	-1.4786	-1.383	-1.5484	-1.6716	-2.37	-3.8439	-4.9715	-6.1975	-7.267	-6.8654	-4.3495	0.44553	0.81669	0.96843	0.81364	0.64058	0.38879	0.18968	-0.070673	18.8
992.88	-0.52981	-0.79092	-1.0774	-1.0819	-1.3474	-1.4226	-1.425	-1.4518	-1.5341	-1.4985	-1.3805	-1.3281	-1.2311	-1.3178	-1.4122	-1.9809	-3.4103	-4.4518	-5.5824	-6.6357	-6.2403	-3.6513	0.5538	0.86907	0.97177	0.80568	0.62897	0.35978	0.15243	-0.15414	18.92
990.12	-0.5249	-0.82643	-1.1536	-1.1753	-1.3415	-1.4009	-1.4476	-1.4459	-1.4417	-1.3933	-1.2271	-1.1441	-1.023	-1.134	-1.2362	-1.7415	-3.0859	-3.9887	-4.9702	-5.9863	-5.5651	-3.0572	0.67636	0.90622	0.96558	0.80509	0.60682	0.35083	0.12344	-0.19765	19.05
991.5	-0.7476	-0.97172	-1.2308	-1.1829	-1.3041	-1.3458	-1.3651	-1.3319	-1.2707	-1.179	-1.0885	-1.029	-0.93517	-1.0374	-1.1482	-1.6251	-2.9131	-3.7341	-4.6288	-5.6095	-5.1909	-2.6634	0.74275	0.92263	0.94286	0.76843	0.57661	0.31416	0.078553	-0.31636	19.23
990.81	-0.90484	-0.9774	-1.0898	-1.0676	-1.201	-1.2622	-1.1538	-1.11	-1.029	-0.98624	-1.001	-0.97366	-0.91313	-1.0019	-1.1179	-1.6566	-2.9459	-3.7016	-4.532	-5.5138	-5.1072	-2.4407	0.77797	0.94209	0.93903	0.75595	0.558	0.27679	0.037768	-0.3891	19.36
990.12	-0.72558	-0.85399	-1.0146	-0.9181	-1.0211	-1.0182	-1.0339	-0.99405	-0.92902	-1.0197	-1.0226	-0.97543	-0.89537	-1.0728	-1.2589	-1.793	-3.026	-3.7446	-4.5378	-5.4928	-5.0928	-2.3454	0.81001	0.93776	0.93205	0.74603	0.53851	0.26499	0.026427	-0.35898	19.57
991.5	-0.55301	-0.7321	-0.93672	-0.91285	-1.0427	-1.0792	-0.96361	-1.0009	-1.026	-0.95448	-0.99607	-0.98379	-0.9384	-1.135	-1.3479	-1.9389	-3.2008	-3.8987	-4.6732	-5.6516	-5.2554	-2.3892	0.79737	0.92863	0.92261	0.73128	0.53152	0.26224	0.034898	-0.30346	19.73
991.5	-0.56244	-0.67272	-0.80802	-0.75005	-0.94946	-1.0153	-0.93383	-0.96429	-0.97187	-1.0138	-0.98821	-0.99559	-0.96699	-1.2441	-1.5097	-2.1516	-3.3987	-4.0949	-4.8715	-5.8553	-5.4295	-2.5438	0.78366	0.93265	0.9231	0.7358	0.533	0.26548	0.045178	-0.27797	19.85
991.5	-0.48313	-0.65795	-0.85517	-0.82898	-0.97491	-1.0212	-1.0182	-0.9911	-0.90828	-0.89814	-0.96717	-0.99756	-0.99169	-1.2374	-1.5088	-2.204	-3.477	-4.1877	-4.9827	-5.9605	-5.5401	-2.5953	0.78521	0.92371	0.92674	0.7417	0.53231	0.26362	0.040933	-0.26114	20.01
