13151	8	11	91	22.9	752	1	6	10	0.233	128	4096	10	0	0	0	0	29.824	1019.1	1.502e+006	0.12051	0.009686	41.565	0	0	1	0	0	0	13	0	0
1010.1	0.17889	0.12786	-0.093143	-0.30115	-0.49418	-0.61481	-0.92901	-1.2119	-1.2723	-1.3253	-1.3026	-0.99371	-1.1473	-0.24028	0.29531	0.64631	0.83069	0.89321	0.74609	0.51502	0.16572	-0.09434	-0.25503	-0.28258	-1.5873	-0.20146	-0.13798	-0.06	0.080651	0.096671	6.2839
1009.1	0.1501	0.11664	-0.090983	-0.30957	-0.48303	-0.61539	-0.95966	-1.192	-1.3365	-1.3667	-1.3796	-1.096	-1.2746	-0.46068	0.27933	0.56857	0.79548	0.89242	0.75994	0.55682	0.2014	-0.070026	-0.22917	-0.27677	-0.94614	-0.19868	-0.13222	-0.061452	0.072339	0.10205	6.7916
1010.7	0.1595	0.13203	-0.081115	-0.3113	-0.50132	-0.62564	-0.97372	-1.2675	-1.3705	-1.4517	-1.4665	-1.2812	-1.458	-0.56606	0.02713	0.60678	0.75293	0.87721	0.78862	0.57895	0.24863	-0.036907	-0.2005	-0.24222	-0.8345	-0.1739	-0.1276	-0.065531	0.066896	0.077745	7.2584
1009.2	0.13597	0.11379	-0.063255	-0.33024	-0.50537	-0.67226	-1.0099	-1.2693	-1.4427	-1.509	-1.6078	-1.4781	-1.5789	-0.76427	-0.021635	0.26295	0.68663	0.86305	0.81095	0.63303	0.28753	0.0079032	-0.15306	-0.21905	-0.80584	-0.17044	-0.11159	-0.063537	0.060131	0.097507	7.7194
1009	0.12486	0.093968	-0.082	-0.29629	-0.50133	-0.66037	-1.025	-1.3012	-1.4437	-1.577	-1.6998	-1.5876	-1.8912	-0.96185	-0.12738	0.20813	0.63009	0.85021	0.84033	0.6713	0.33219	0.050418	-0.1337	-0.19328	-0.78038	-0.14597	-0.12045	-0.070522	0.047178	0.067293	8.2417
1007.1	0.1184	0.099118	-0.067893	-0.30427	-0.49646	-0.68493	-1.0418	-1.3285	-1.5161	-1.6778	-1.8065	-1.6844	-2.1999	-1.2299	-0.40475	0.082915	0.57832	0.82656	0.84558	0.67655	0.35706	0.073387	-0.119	-0.183	-0.7676	-0.15443	-0.1133	-0.074148	0.04574	0.054544	8.7282
1004.6	0.097064	0.078721	-0.048497	-0.27607	-0.51522	-0.69311	-1.0694	-1.3455	-1.5083	-1.7445	-1.9275	-1.861	-2.213	-1.4771	-0.47114	-0.13727	0.50053	0.81966	0.87265	0.72216	0.39289	0.106	-0.077345	-0.16668	-0.76025	-0.15035	-0.11359	-0.053327	0.036664	0.031145	9.1938
1005.2	0.057485	0.051632	-0.039441	-0.25362	-0.51406	-0.67254	-1.0701	-1.393	-1.5662	-1.8003	-2.0266	-2.04	-2.5769	-1.5905	-0.61784	-0.17651	0.39409	0.76933	0.89189	0.75521	0.445	0.15018	-0.063816	-0.1338	-0.74191	-0.12788	-0.097999	-0.08199	0.021328	0.025815	9.7004
1004.6	0.028425	0.012504	-0.041724	-0.25898	-0.48939	-0.65444	-1.0893	-1.4105	-1.6123	-1.86	-2.0053	-2.1353	-2.7501	-1.8584	-0.90422	-0.28682	0.31817	0.74122	0.87192	0.75169	0.46122	0.174	-0.040627	-0.1255	-0.72021	-0.12796	-0.10324	-0.082042	0.0037233	-0.0015031	10.198
1004.8	0.00082179	-0.0095663	-0.039458	-0.24704	-0.46097	-0.65914	-1.0855	-1.408	-1.6541	-1.9046	-2.107	-2.2758	-2.7197	-2.0334	-0.9367	-0.49137	0.27348	0.72963	0.8798	0.77787	0.49073	0.18661	-0.0091538	-0.11251	-0.7222	-0.12719	-0.11653	-0.065918	0.0060204	-0.014408	10.612
1003.4	-0.01785	-0.026689	-0.062117	-0.21392	-0.45744	-0.68988	-1.0842	-1.4485	-1.6695	-1.9492	-2.1828	-2.3417	-3.0745	-2.166	-1.0525	-0.64966	0.20067	0.69136	0.90524	0.8109	0.50585	0.21933	0.0005865	-0.095104	-0.70387	-0.11616	-0.10558	-0.087748	-0.024649	-0.027349	11.039
