11202	26	1	88	22	745	1	0	5.4	0.996	128	4096	10	0	0	0	0	127.49	1027.9	1.5073e+006	0.1216	0.041097	41.875	0	0	1	0	0	0	7	0	0
1034	0.1159	0.08261	-0.08734	-0.1849	-0.319	-0.4135	-0.5379	-0.6555	-0.6294	-0.6091	-0.4347	-0.04799	0.3986	0.7629	0.8606	0.8177	0.5906	0.1055	-0.3183	-0.6726	-0.8103	-0.8022	-0.736	-0.5937	-0.4722	-0.3343	-0.2286	-0.08465	0.08245	0.1222	0.0141
1035	0.1121	0.0563	-0.1069	-0.1958	-0.3302	-0.4041	-0.5491	-0.6612	-0.6452	-0.6328	-0.4789	-0.08524	0.3758	0.7587	0.8518	0.8048	0.6139	0.1474	-0.2912	-0.666	-0.7736	-0.767	-0.7145	-0.592	-0.4468	-0.325	-0.2195	-0.09823	0.0815	0.1497	0.2416
1032	0.1175	0.06594	-0.1198	-0.1858	-0.3135	-0.4284	-0.5895	-0.6684	-0.6743	-0.6789	-0.5334	-0.1379	0.3352	0.7438	0.8446	0.8255	0.6567	0.2084	-0.2449	-0.6078	-0.7278	-0.7512	-0.722	-0.6015	-0.4321	-0.3355	-0.2521	-0.08628	0.07762	0.1359	0.4822
1031	0.1385	0.07481	-0.1058	-0.1899	-0.3229	-0.4427	-0.5783	-0.7067	-0.7175	-0.7259	-0.586	-0.2034	0.2829	0.7062	0.8489	0.8289	0.6829	0.2547	-0.1796	-0.5619	-0.6825	-0.7358	-0.6927	-0.5762	-0.4007	-0.3404	-0.2307	-0.0803	0.1082	0.1461	0.7536
1032	0.1118	0.06452	-0.09541	-0.1987	-0.3534	-0.4383	-0.5955	-0.7082	-0.7296	-0.7462	-0.6099	-0.2339	0.2214	0.6831	0.8466	0.8504	0.6914	0.304	-0.1265	-0.4996	-0.6618	-0.691	-0.678	-0.52	-0.4294	-0.3064	-0.229	-0.06875	0.0859	0.1374	1.004
1032	0.1161	0.04848	-0.08356	-0.2092	-0.3541	-0.4663	-0.602	-0.7545	-0.7781	-0.7965	-0.6722	-0.3103	0.1804	0.663	0.8422	0.8519	0.7333	0.3425	-0.06658	-0.4692	-0.6308	-0.6759	-0.6413	-0.5158	-0.4193	-0.3196	-0.2159	-0.08023	0.07685	0.1267	1.295
1031	0.109	0.08648	-0.09549	-0.1779	-0.3639	-0.457	-0.6186	-0.7633	-0.7888	-0.8087	-0.7243	-0.3533	0.1402	0.6418	0.842	0.843	0.7536	0.4138	-0.02836	-0.4242	-0.5951	-0.6309	-0.6082	-0.5654	-0.3999	-0.2957	-0.2146	-0.09406	0.08762	0.1382	1.518
1028	0.1474	0.06326	-0.1005	-0.2046	-0.353	-0.479	-0.6266	-0.7773	-0.8338	-0.8777	-0.7836	-0.406	0.08472	0.5962	0.8127	0.8532	0.7844	0.4378	0.01057	-0.3884	-0.5624	-0.6331	-0.6315	-0.5267	-0.398	-0.2839	-0.2377	-0.09812	0.08287	0.1414	1.758
1027	0.1462	0.08093	-0.1181	-0.1905	-0.3645	-0.4691	-0.6265	-0.7813	-0.8505	-0.9043	-0.8281	-0.4606	0.03665	0.5767	0.798	0.8467	0.7922	0.4636	0.03939	-0.3669	-0.5431	-0.6186	-0.6056	-0.5438	-0.3839	-0.296	-0.2096	-0.08211	0.0838	0.1344	2.017
1028	0.123	0.09623	-0.08384	-0.1949	-0.3804	-0.4735	-0.6373	-0.8064	-0.8721	-0.9232	-0.8512	-0.4993	-0.001755	0.5605	0.792	0.8425	0.8052	0.4951	0.09435	-0.3125	-0.5092	-0.584	-0.5847	-0.5211	-0.3886	-0.3038	-0.2108	-0.09431	0.06224	0.1271	2.27
1031	0.119	0.0806	-0.1089	-0.219	-0.3821	-0.4904	-0.6587	-0.8296	-0.9002	-0.9552	-0.9173	-0.5539	-0.05529	0.5251	0.7671	0.8392	0.8126	0.532	0.1342	-0.2826	-0.4795	-0.559	-0.5633	-0.5024	-0.3743	-0.2882	-0.1971	-0.09095	0.05957	0.1239	2.491
1033	0.1403	0.08192	-0.09133	-0.2059	-0.3712	-0.5064	-0.6673	-0.826	-0.9223	-0.9972	-0.9575	-0.5972	-0.09686	0.4877	0.748	0.8337	0.8302	0.5503	0.1448	-0.2446	-0.4477	-0.5423	-0.5632	-0.488	-0.3758	-0.2863	-0.2156	-0.09309	0.06523	0.128	2.699
1030	0.1378	0.06534	-0.09395	-0.2102	-0.3656	-0.5013	-0.6723	-0.8312	-0.9375	-1.02	-0.9961	-0.6483	-0.1298	0.4592	0.7276	0.8291	0.8423	0.5807	0.186	-0.2077	-0.4068	-0.5278	-0.5459	-0.4694	-0.3383	-0.2724	-0.2045	-0.0719	0.07777	0.1433	2.909
1027	0.1404	0.07799	-0.09662	-0.1928	-0.4161	-0.5068	-0.6833	-0.8816	-0.9785	-1.054	-1.033	-0.6938	-0.1945	0.4246	0.7104	0.818	0.8334	0.601	0.2308	-0.1715	-0.402	-0.5062	-0.513	-0.4522	-0.3393	-0.2659	-0.1964	-0.0798	0.06726	0.1294	3.12
1029	0.1337	0.08737	-0.08139	-0.2097	-0.3823	-0.4916	-0.6789	-0.9188	-0.9996	-1.062	-1.043	-0.716	-0.2178	0.4172	0.7107	0.8214	0.848	0.6193	0.2527	-0.154	-0.3747	-0.4909	-0.5098	-0.45	-0.3453	-0.275	-0.1888	-0.0881	0.0688	0.1192	3.368
1030	0.1249	0.107	-0.1082	-0.2327	-0.3883	-0.5125	-0.72	-0.891	-0.9992	-1.083	-1.115	-0.7757	-0.2739	0.377	0.6739	0.7903	0.8499	0.6436	0.2626	-0.1272	-0.3542	-0.4728	-0.5099	-0.4501	-0.3455	-0.2555	-0.2125	-0.101	0.05221	0.1204	3.529
1029	0.1459	0.0859	-0.1083	-0.2337	-0.3911	-0.5364	-0.7299	-0.9787	-1.067	-1.136	-1.161	-0.8368	-0.3328	0.3266	0.6352	0.7736	0.8464	0.66	0.2923	-0.09992	-0.3384	-0.4582	-0.4941	-0.4457	-0.3518	-0.2661	-0.2012	-0.09116	0.05971	0.1085	3.701
1027	0.1159	0.07725	-0.09025	-0.2341	-0.419	-0.5253	-0.7246	-0.9613	-1.07	-1.154	-1.19	-0.8683	-0.3571	0.31	0.634	0.7817	0.8753	0.6894	0.328	-0.05537	-0.2952	-0.4438	-0.4706	-0.425	-0.3538	-0.2622	-0.2059	-0.07518	0.07965	0.1051	3.873
1026	0.1362	0.09789	-0.09356	-0.2246	-0.4166	-0.5445	-0.7272	-0.9245	-1.074	-1.19	-1.237	-0.9418	-0.4359	0.2736	0.6117	0.7609	0.8551	0.7067	0.3643	-0.05387	-0.2956	-0.4233	-0.4626	-0.4341	-0.3514	-0.2552	-0.1835	-0.08067	0.05078	0.121	4.041
1026	0.1247	0.09713	-0.08637	-0.2298	-0.4142	-0.5274	-0.7188	-0.9235	-1.075	-1.192	-1.254	-0.9648	-0.4595	0.2668	0.5928	0.7552	0.8625	0.7176	0.3905	-0.0248	-0.2673	-0.4116	-0.442	-0.414	-0.325	-0.2455	-0.1885	-0.08679	0.02677	0.1073	4.227
1028	0.1316	0.08376	-0.09096	-0.2196	-0.3928	-0.5328	-0.7555	-0.949	-1.101	-1.218	-1.304	-0.9968	-0.4858	0.2311	0.5587	0.736	0.8638	0.7355	0.3904	0.001113	-0.2527	-0.3912	-0.4561	-0.416	-0.3593	-0.2649	-0.2268	-0.08585	0.04984	0.1064	4.308
