40361	13	5	88	23	750	4	19	20.16	0	256	8192	1	0	0	0	0	100	1020.7	1.5006e+006	0.12077	0	41.66	0	0	0	0	0	0	6	0	0
904.54	-0.54515	-0.52251	-0.52943	-0.43528	-0.54178	-0.47623	-0.5589	-0.58814	-0.66483	-1.2774	-2.5081	-3.6	-4.3807	-4.1337	-2.9205	-2.1697	-0.99064	0.24139	0.89855	0.97171	0.76349	0.5016	0.30626	0.16101	0.023202	-0.063606	-0.13488	-0.28295	-0.33172	-0.47001	20.142
912	-0.53223	-0.54508	-0.55051	-0.54847	-0.51248	-0.54455	-0.45857	-0.50687	-0.50594	-1.3103	-2.3646	-3.5426	-4.3122	-4.0228	-2.8966	-2.1435	-0.97397	0.18423	0.87532	0.94621	0.7737	0.53817	0.28675	0.14352	0.030828	-0.030709	-0.13378	-0.2513	-0.36291	-0.42468	20.142
923.72	-0.45865	-0.47633	-0.48499	-0.53327	-0.56326	-0.53764	-0.52366	-0.47527	-0.49952	-1.3877	-2.3533	-3.5437	-4.4028	-4.0225	-2.8778	-2.1331	-0.97007	0.20006	0.85637	0.93421	0.74764	0.49118	0.27471	0.15767	0.038153	-0.054294	-0.12407	-0.19743	-0.34157	-0.42748	20.334
919.46	-0.50274	-0.52291	-0.56284	-0.53575	-0.54121	-0.48641	-0.4786	-0.44377	-0.50985	-1.3856	-2.5331	-3.4862	-4.3664	-3.9732	-2.8099	-2.0923	-0.90663	0.2101	0.88397	0.94724	0.77558	0.5096	0.28442	0.14235	0.022825	-0.1268	-0.1005	-0.21289	-0.32634	-0.42123	20.19
914.14	-0.6154	-0.61522	-0.64216	-0.56383	-0.58571	-0.54328	-0.47342	-0.51416	-0.50476	-1.5233	-2.5857	-3.6087	-4.5142	-4.0818	-2.9261	-2.2235	-1.0059	0.17463	0.84951	0.93525	0.82934	0.49634	0.25215	0.15125	-0.008235	-0.054863	-0.14156	-0.22145	-0.36206	-0.47336	20.158
926.92	-0.54032	-0.58033	-0.49999	-0.48221	-0.61025	-0.55355	-0.49045	-0.47363	-0.55342	-1.4938	-2.6152	-3.5498	-4.4841	-4.0508	-2.8947	-2.1174	-0.93303	0.22651	0.93938	0.90508	0.76934	0.5055	0.28213	0.15712	0.045712	-0.014288	-0.091705	-0.18954	-0.37375	-0.40968	20.142
918.4	-0.49492	-0.5324	-0.50463	-0.56949	-0.53361	-0.57662	-0.51877	-0.53709	-0.59866	-1.2925	-2.5455	-3.4995	-4.3552	-3.9438	-2.8674	-2.0947	-0.93318	0.27427	0.85345	0.91348	0.73564	0.50211	0.27631	0.13449	-0.00043467	-0.11087	-0.084497	-0.20586	-0.33514	-0.42172	20.19
908.81	-0.51712	-0.52904	-0.52695	-0.54203	-0.4727	-0.47399	-0.52425	-0.44897	-0.56445	-1.367	-2.4394	-3.4617	-4.3028	-3.8564	-2.706	-2.0228	-0.81415	0.26794	0.88637	0.92311	0.7434	0.5319	0.25362	0.12779	0.0074048	-0.063308	-0.077247	-0.23747	-0.28764	-0.41785	20.35
912	-0.41378	-0.55403	-0.51663	-0.51511	-0.5042	-0.51747	-0.40271	-0.46439	-0.49786	-1.4835	-2.5349	-3.4775	-4.3776	-3.92	-2.7965	-1.9816	-0.84555	0.30378	0.88326	0.93743	0.71611	0.49749	0.25273	0.14352	0.04646	-0.014521	-0.10943	-0.22197	-0.32053	-0.39979	20.19
905.61	-0.48487	-0.40476	-0.50322	-0.48515	-0.47437	-0.45748	-0.45377	-0.46767	-0.54205	-1.5289	-2.5814	-3.5583	-4.4085	-3.9391	-2.7888	-1.987	-0.8429	0.28741	0.92149	0.94405	0.76259	0.5092	0.31446	0.14453	0.015303	-0.071683	-0.093863	-0.20138	-0.3228	-0.40261	20.174
915.2	-0.50508	-0.4986	-0.52327	-0.505	-0.57677	-0.54265	-0.38539	-0.4797	-0.64099	-1.5733	-2.5638	-3.5674	-4.4112	-4.0002	-2.7505	-2.0341	-0.84259	0.28439	0.88017	0.95165	0.7546	0.51197	0.27727	0.15107	0.030721	-0.0064046	-0.10905	-0.21389	-0.37009	-0.48934	20.142
913.07	-0.55696	-0.5087	-0.47373	-0.48952	-0.58639	-0.61605	-0.48992	-0.49779	-0.70702	-1.577	-2.5887	-3.6408	-4.5195	-4.078	-2.866	-2.1495	-0.92153	0.33098	0.88223	0.88374	0.75636	0.51316	0.27792	0.24028	0.015178	-0.022589	-0.1012	-0.22171	-0.33709	-0.45733	20.142
913.07	-0.54006	-0.45507	-0.54986	-0.51451	-0.49533	-0.51687	-0.56963	-0.54871	-0.56988	-1.5943	-2.6454	-3.7617	-4.593	-4.1465	-2.9568	-2.175	-0.94718	0.23913	0.84257	0.92757	0.74815	0.54566	0.27792	0.24836	0.022985	-0.0064195	-0.093096	-0.22171	-0.32863	-0.42418	20.158
924.79	-0.4331	-0.45813	-0.45938	-0.51621	-0.53809	-0.52812	-0.45223	-0.57527	-0.63434	-1.5826	-2.6119	-3.6497	-4.5831	-4.0855	-2.8655	-2.1138	-0.92674	0.26331	0.78489	0.94179	0.73055	0.47457	0.29955	0.13356	0.022694	-0.022303	-0.11592	-0.20444	-0.32446	-0.38608	20.158
921.59	-0.45134	-0.55712	-0.56992	-0.59227	-0.67119	-0.58355	-0.56436	-0.58567	-0.81237	-1.631	-2.8082	-3.7269	-4.688	-4.2014	-2.9835	-2.2139	-1.0062	0.18232	0.81905	0.89294	0.74937	0.50842	0.25852	0.13402	-0.031374	-0.038399	-0.092235	-0.22692	-0.35913	-0.42847	20.19
921.59	-0.56018	-0.63681	-0.5783	-0.58402	-0.48255	-0.61035	-0.54067	-0.56045	-0.70847	-1.571	-2.7427	-3.9388	-4.7608	-4.3624	-3.1545	-2.3488	-1.0655	0.20052	0.87407	0.94505	0.74937	0.51647	0.29218	0.14202	0.015037	-0.1185	-0.1083	-0.23417	-0.35913	-0.46131	20.174
919.46	-0.53631	-0.54953	-0.57964	-0.5192	-0.53299	-0.567	-0.58941	-0.54489	-0.60598	-1.6434	-2.7021	-3.7909	-4.7394	-4.4065	-3.1799	-2.4303	-1.1274	0.13713	0.82883	0.92983	0.74294	0.49346	0.28442	0.1584	0.015072	-0.0063749	-0.092448	-0.20562	-0.35156	-0.43769	20.046
916.27	-0.47923	-0.48911	-0.58166	-0.55422	-0.5101	-0.45216	-0.51998	-0.50451	-0.65632	-1.6405	-2.7586	-3.7578	-4.8129	-4.4389	-3.2091	-2.4048	-1.1143	0.19253	0.83963	1.0729	0.74554	0.47089	0.31926	0.15895	0.015125	0.1064	-0.052387	-0.20634	-0.33592	-0.41444	20.11
915.2	-0.48822	-0.50751	-0.54858	-0.57148	-0.4694	-0.51566	-0.51263	-0.4797	-0.6088	-1.5043	-2.7429	-3.7807	-4.7696	-4.3075	-3.104	-2.3822	-1.09	0.13777	0.8406	0.89043	0.7546	0.52818	0.31116	0.14301	0.15535	-0.038667	-0.052448	-0.20658	-0.34475	-0.40666	20.142
917.33	-0.58802	-0.42627	-0.55573	-0.49554	-0.55071	-0.57729	-0.48764	-0.52082	-0.55118	-1.5352	-2.5861	-3.6979	-4.7017	-4.306	-3.124	-2.3428	-1.1045	0.19231	0.85444	0.88836	0.79374	0.52695	0.31044	0.15876	0.04619	-0.0063897	-0.092663	-0.23526	-0.3271	-0.43871	20.174
912	-0.50685	-0.4735	-0.47429	-0.51511	-0.49591	-0.54455	-0.46655	-0.48987	-0.59478	-1.4489	-2.5822	-3.7661	-4.6719	-4.3055	-3.1604	-2.3735	-1.1195	0.16584	0.84355	0.95499	0.75725	0.50563	0.29525	0.15969	0.015195	-0.063086	-0.044517	-0.21464	-0.34596	-0.44957	20.126
909.87	-0.49108	-0.43874	-0.4754	-0.53303	-0.54691	-0.53678	-0.48364	-0.5336	-0.47475	-1.3828	-2.484	-3.6722	-4.5599	-4.2641	-3.0675	-2.3278	-1.0449	0.15701	0.86941	0.93963	0.76726	0.49866	0.28742	0.17628	0.070073	0.0097845	-0.10156	-0.090186	-0.33828	-0.41736	20.174
905.61	-0.46783	-0.46783	-0.56292	-0.60273	-0.58288	-0.57567	-0.5261	-0.49333	-0.55831	-1.2585	-2.3908	-3.6239	-4.4908	-4.1979	-3.0911	-2.3216	-1.0929	0.15775	0.84151	0.92637	0.67975	0.53377	0.29733	0.16082	0.023174	-0.014624	-0.11021	-0.20877	-0.33133	-0.41096	20.19
913.07	-0.53161	-0.54444	-0.60908	-0.58114	-0.545	-0.5349	-0.49789	-0.54871	-0.44082	-0.94531	-2.2673	-3.4641	-4.3153	-3.9668	-2.875	-2.158	-0.98994	0.1932	0.85843	0.94511	0.77279	0.51316	0.26943	0.12719	0.046406	-0.038758	-0.13362	-0.21438	-0.36249	-0.43247	20.174
912	-0.61684	-0.58982	-0.55897	-0.55681	-0.49591	-0.4633	-0.52241	-0.48987	-0.48979	-0.9724	-2.147	-3.3471	-4.2386	-3.8857	-2.7965	-2.0413	-0.9226	0.267	0.86738	0.89355	0.75725	0.51376	0.29525	0.1516	-0.00043771	-0.046897	-0.11755	-0.23663	-0.36291	-0.44127	20.158
914.14	-0.62384	-0.55274	-0.47318	-0.51391	-0.57744	-0.50726	-0.57692	-0.42092	-0.42419	-1.2986	-2.3025	-3.3301	-4.1635	-3.7998	-2.6811	-1.977	-0.82649	0.27555	1.0001	0.95276	0.77189	0.52068	0.27759	0.15125	0.05415	-0.022563	-0.11728	-0.25803	-0.37898	-0.46508	20.142
916.27	-0.4287	-0.39115	-0.57323	-0.62062	-0.51835	-0.44318	-0.49615	-0.47068	-0.47143	-1.4163	-2.4195	-3.4242	-4.284	-3.825	-2.693	-1.9809	-0.83309	0.26576	0.87915	0.9156	0.72916	0.46279	0.23463	0.17505	0.046244	-0.014454	-0.084694	-0.17714	-0.24312	-0.30708	20.126
910.94	-0.60909	-0.59051	-0.60202	-0.56581	-0.57117	-0.5	-0.46709	-0.51597	-0.53887	-1.5373	-2.5758	-3.6027	-4.3991	-4.0104	-2.8636	-2.1033	-0.92368	0.2489	0.9002	0.93853	0.72519	0.53065	0.27857	0.16797	0.038689	-0.046952	-0.11769	-0.21489	-0.36334	-0.4584	20.094
909.87	-0.37235	-0.39389	-0.58575	-0.5999	-0.59676	-0.52773	-0.41165	-0.51657	-0.62855	-1.5738	-2.74	-3.6909	-4.5354	-4.0752	-2.8943	-2.1826	-0.94193	0.23997	0.87737	0.91324	0.75902	0.51497	0.28742	0.12764	0.0073961	-0.038894	-0.093423	-0.20779	-0.26182	-0.42567	20.19
914.14	-0.43814	-0.53488	-0.58302	-0.58879	-0.55263	-0.53427	-0.51323	-0.53112	-0.55311	-1.4628	-2.6045	-3.6923	-4.5224	-4.21	-3.0078	-2.283	-1.0315	0.1838	0.86535	0.96152	0.75548	0.51257	0.30304	0.14318	0.046352	-0.054863	-0.10918	-0.21413	-0.31133	-0.36574	20.174
925.85	-0.51594	-0.56337	-0.55896	-0.51562	-0.52931	-0.58976	-0.56176	-0.57461	-0.57793	-1.2992	-2.4784	-3.7097	-4.449	-4.1398	-2.9698	-2.2541	-1.0522	0.20865	0.8544	0.958	0.74592	0.57018	0.27408	0.14934	0.014968	-0.046196	-0.15576	-0.24032	-0.34913	-0.43467	20.158
930.11	-0.42232	-0.44674	-0.54809	-0.66862	-0.56752	-0.56051	-0.52789	-0.46368	-0.51193	-1.0979	-2.1701	-3.3915	-4.2283	-3.8941	-2.8313	-2.1268	-0.96341	0.22573	0.85828	0.92779	0.73444	0.51174	0.26449	0.14072	0.1222	-0.022175	-0.1073	-0.20327	-0.31429	-0.35132	20.206
915.2	-0.5641	-0.53426	-0.62454	-0.53824	-0.55199	-0.47068	-0.39335	-0.52203	-0.56051	-1.228	-2.2809	-3.3355	-4.1586	-3.8636	-2.6508	-1.9492	-0.80847	0.41269	0.90392	0.93416	0.73821	0.47954	0.27727	0.15913	0.022931	-0.038667	-0.092879	-0.33811	-0.37853	-0.45627	20.142
913.07	-0.49781	-0.45507	-0.46527	-0.43121	-0.45393	-0.50785	-0.49789	-0.44687	-0.43275	-1.3434	-2.4091	-3.3246	-4.1684	-3.6759	-2.5661	-1.8347	-0.70774	0.40447	0.90603	0.94511	0.70706	0.44816	0.27792	0.11911	0.015178	-0.046843	-0.14173	-0.22903	-0.37942	-0.42418	20.126
906.68	-0.52685	-0.56628	-0.5367	-0.52652	-0.3821	-0.42063	-0.48534	-0.46712	-0.54953	-1.5184	-2.5308	-3.526	-4.3704	-3.8655	-2.6849	-1.9933	-0.79023	0.30557	0.89644	0.94294	0.73687	0.48405	0.24567	0.12809	0.062458	-0.039031	-0.16721	-0.23803	-0.33094	-0.41048	20.174
893.88	-0.58618	-0.57439	-0.55303	-0.55959	-0.44677	-0.51875	-0.43529	-0.50847	-0.67276	-1.6108	-2.7311	-3.6809	-4.5748	-4.2005	-2.9182	-2.2043	-0.8889	0.21612	0.90117	0.89375	0.73903	0.49098	0.27521	0.11342	0.0075284	-0.064365	-0.086815	-0.25639	-0.35297	-0.42482	20.158
907.74	-0.48373	-0.48471	-0.43397	-0.4505	-0.52322	-0.73757	-0.61306	-0.6629	-0.63814	-1.4992	-2.756	-3.7463	-4.6692	-4.231	-3.0016	-2.2648	-0.95274	0.1851	0.87943	0.94183	0.76906	0.46714	0.27955	0.095439	0.015267	-0.038985	-0.15886	-0.24511	-0.33907	-0.45168	20.142
913.07	-0.49781	-0.51763	-0.53295	-0.57281	-0.61951	-0.65212	-0.70513	-0.63357	-0.62635	-1.2741	-2.5698	-3.5199	-4.4705	-4.0096	-2.8841	-2.1665	-0.91297	0.24832	0.8981	0.92757	0.76458	0.51316	0.3034	0.14335	0.069828	-0.063012	-0.1012	-0.23636	-0.37942	-0.44905	20.142
910.94	-0.51591	-0.53676	-0.66137	-0.65764	-0.72883	-0.7621	-0.6908	-0.5585	-0.44993	-1.2771	-2.3863	-3.4443	-4.3254	-3.9417	-2.7725	-2.0522	-0.91511	0.28572	0.86839	0.94732	0.72519	0.48179	0.25303	0.15178	0.023039	-0.046952	-0.085189	-0.2002	-0.29545	-0.42518	20.174
