25751	2	3	88	24.3	756.5	2	-0	7	158.53	256	8192	5	0	0	0	0	550.05	462.88	1.0092e+006	0.080978	0.02718	27.995	0	0	1	0	0	0	5	0	0
469.9	0.1413	0.03151	-0.07095	-0.1865	-0.2081	-0.3236	-0.3821	-0.4342	-0.5013	-0.4653	-0.3172	-0.1646	0.2974	0.6429	0.826	0.7489	0.525	-0.1489	-0.3487	-0.5129	-0.6255	-0.5932	-0.4859	-0.4685	-0.3712	-0.3039	-0.2254	-0.09372	0.02787	0.1136	-0.3868
469.9	0.06519	0.05977	-0.1246	-0.2028	-0.2179	-0.3342	-0.3978	-0.404	-0.5172	-0.4245	-0.3097	-0.1463	0.265	0.6725	0.8907	0.7288	0.552	-0.1308	-0.3581	-0.5337	-0.6051	-0.5871	-0.5193	-0.4813	-0.3764	-0.3039	-0.1932	-0.08348	0.01782	0.07431	-0.351
470.1	0.1015	0.01031	-0.08768	-0.1734	-0.2503	-0.3163	-0.407	-0.4373	-0.4788	-0.4413	-0.3396	-0.1791	0.2648	0.6755	0.8615	0.7452	0.5416	-0.1235	-0.3986	-0.5265	-0.6558	-0.5991	-0.4857	-0.4588	-0.3315	-0.2434	-0.2157	-0.08033	0.0446	0.1266	-0.3608
469.2	0.08846	0.04217	-0.1013	-0.141	-0.2117	-0.2955	-0.3983	-0.4348	-0.4573	-0.4046	-0.3214	-0.1721	0.314	0.7163	0.8595	0.7601	0.5528	-0.1636	-0.3617	-0.5206	-0.6059	-0.5971	-0.4932	-0.4533	-0.3652	-0.3043	-0.2193	-0.09947	0.01114	0.09736	-0.3803
468.8	0.09518	0.08115	-0.05094	-0.1542	-0.238	-0.2851	-0.3703	-0.4318	-0.4546	-0.4425	-0.3217	-0.1576	0.2721	0.7005	0.8892	0.754	0.5838	-0.1202	-0.3589	-0.5141	-0.5895	-0.5608	-0.5138	-0.4601	-0.3625	-0.295	-0.2066	-0.06019	0.07495	0.08761	-0.3705
468.6	0.09522	0.09181	-0.1014	-0.1609	-0.2087	-0.3102	-0.4083	-0.4286	-0.4867	-0.4325	-0.3068	-0.1724	0.308	0.7173	0.8716	0.7578	0.5163	-0.171	-0.3779	-0.5387	-0.5693	-0.6349	-0.5207	-0.4667	-0.3747	-0.3111	-0.2131	-0.09476	0.01451	0.0581	-0.39
469.5	0.1083	0.06336	-0.0643	-0.1606	-0.2018	-0.2954	-0.3604	-0.4513	-0.4826	-0.4726	-0.3401	-0.183	0.2912	0.6633	0.8124	0.7496	0.5424	-0.1743	-0.3427	-0.5724	-0.6329	-0.6522	-0.5331	-0.5168	-0.4118	-0.3391	-0.274	-0.1101	0.04131	0.08421	-0.364
470.3	0.1378	0.06324	-0.1413	-0.2157	-0.2828	-0.2913	-0.3597	-0.4438	-0.5326	-0.4615	-0.3394	-0.179	0.2777	0.6489	0.7929	0.7483	0.5177	-0.1487	-0.3891	-0.5402	-0.5977	-0.6908	-0.5622	-0.5508	-0.3935	-0.2846	-0.2252	-0.08145	0.05128	0.05789	-0.3119
470.1	0.08499	0.03149	-0.1078	-0.2712	-0.348	-0.4087	-0.4416	-0.4574	-0.501	-0.4617	-0.3171	-0.1974	0.2843	0.6492	0.822	0.7386	0.5281	-0.1669	-0.3705	-0.5335	-0.6048	-0.5899	-0.4723	-0.4047	-0.2494	-0.1418	-0.06751	-0.007469	0.04795	0.09391	-0.2078
469.7	0.1016	0.02799	-0.1146	-0.2421	-0.2538	-0.3415	-0.4483	-0.4176	-0.4792	-0.4485	-0.3249	-0.1646	0.3235	0.6564	0.8516	0.756	0.5624	-0.1634	-0.3394	-0.4923	-0.5884	-0.5567	-0.426	-0.351	-0.2819	-0.2341	-0.1353	-0.02952	0.06811	0.09727	-0.1329
469.5	0.07187	0.02447	-0.108	-0.2977	-0.3453	-0.4342	-0.5178	-0.4446	-0.5017	-0.4589	-0.3363	-0.172	0.3301	0.66	0.8447	0.7798	0.5356	-0.09467	-0.3459	-0.4891	-0.5478	-0.4126	-0.3259	-0.2079	-0.1257	-0.06887	0.0001332	0.0198	0.03796	0.09404	-0.04182
469.7	0.1976	0.1093	-0.07434	-0.2062	-0.1821	-0.2383	-0.3696	-0.4478	-0.527	-0.4791	-0.3737	-0.1829	0.2975	0.6662	0.8623	0.7526	0.5489	-0.1163	-0.3206	-0.4264	-0.5475	-0.4339	-0.3258	-0.2619	-0.2905	-0.3104	-0.1901	-0.01748	0.1418	0.2086	0.1014
470.6	0.1113	0.03852	-0.1412	-0.3784	-0.4844	-0.5503	-0.6045	-0.477	-0.6214	-0.5258	-0.3805	-0.1862	0.2419	0.6322	0.8248	0.7914	0.5715	-0.09445	-0.3075	-0.4291	-0.5533	-0.4208	-0.3152	-0.1502	-0.002693	0.09942	0.1771	0.1047	0.03787	0.1069	0.2576
471.9	0.1374	0.04193	-0.1341	-0.2507	-0.2105	-0.3364	-0.3899	-0.5324	-0.607	-0.5481	-0.4617	-0.273	0.2058	0.578	0.8046	0.7358	0.57	-0.09059	-0.2817	-0.4486	-0.5382	-0.5113	-0.4041	-0.4001	-0.3873	-0.3785	-0.1924	-0.0172	0.1445	0.1229	0.4985
471	0.02214	-0.03905	-0.1846	-0.326	-0.3961	-0.5392	-0.6259	-0.5802	-0.6367	-0.5593	-0.4364	-0.2881	0.135	0.5889	0.8313	0.7773	0.5946	-0.04022	-0.2322	-0.3975	-0.4781	-0.5031	-0.4348	-0.4135	-0.2509	-0.1384	-0.1124	-0.05861	-0.008959	0.04148	0.7523
470.6	0.02547	-0.04614	-0.1982	-0.3817	-0.4388	-0.5432	-0.5323	-0.5774	-0.6214	-0.6176	-0.493	-0.3395	0.08334	0.5336	0.7889	0.7814	0.6087	0.01394	-0.2261	-0.3806	-0.482	-0.6353	-0.5086	-0.4425	-0.3172	-0.2305	-0.1479	-0.07217	-0.002276	0.03171	0.9769
470.8	0.01225	-0.01086	-0.2483	-0.1178	-0.2077	-0.2697	-0.4535	-0.5871	-0.6402	-0.6037	-0.5115	-0.3502	0.06389	0.5301	0.7921	0.8145	0.6793	0.07533	-0.0884	-0.3077	-0.4274	-0.635	-0.5383	-0.5947	-0.6249	-0.6458	-0.5853	-0.2734	0.01444	0.02843	1.263
