20711	5	11	91	28.5	758.25	2	-1	40	319.43	256	8192	5	0	0	0	0	550.05	1002.4	1.4604e+006	0.11903	0.036998	41.439	0	0	1	0	0	0	13	0	0
1025.1	0.14687	0.090598	-0.10847	-0.23934	-0.32679	-0.43617	-0.53657	-0.59295	-0.49631	-0.3203	0.0023475	0.39807	0.56503	0.88311	0.86195	0.69534	0.38696	-0.033695	-0.24624	-0.41362	-0.65649	-0.76583	-0.77979	-0.68525	-0.54326	-0.42337	-0.2502	-0.09115	0.1115	0.17446	-0.93425
1024.4	0.16891	0.075294	-0.11001	-0.23366	-0.3417	-0.45223	-0.55226	-0.58887	-0.49662	-0.33291	0.012198	0.044871	0.59463	0.83879	0.76634	0.78838	0.36456	-0.02891	-0.23201	-0.43266	-0.63605	-0.77561	-0.77292	-0.66324	-0.51932	-0.40901	-0.26051	-0.10494	0.11007	0.16414	-0.93913
1024.2	0.14699	0.086484	-0.11298	-0.2308	-0.32216	-0.52818	-0.54958	-0.58307	-0.50242	-0.31436	0.010559	0.22934	0.60941	0.71928	0.78252	0.71134	0.38124	-0.022505	-0.24644	-0.42179	-0.64214	-0.77887	-0.76867	-0.67235	-0.53229	-0.4208	-0.27072	-0.10909	0.080034	0.13439	-0.93425
1024.8	0.16153	0.068284	-0.11881	-0.24231	-0.33012	-0.39993	-0.55064	-0.60345	-0.50211	-0.33742	0.030243	0.2599	0.55052	0.77865	0.68593	0.78806	0.36742	-0.051324	-0.24916	-0.44656	-0.65662	-0.78614	-0.78436	-0.65549	-0.52299	-0.42346	-0.27055	-0.11314	0.10101	0.15961	-0.89023
1025.5	0.15558	0.11428	-0.10695	-0.21305	-0.3136	-0.38074	-0.53774	-0.58086	-0.50465	-0.31862	0.020385	0.27509	0.53555	0.74828	0.87761	0.71046	0.38076	-0.041686	-0.23751	-0.42752	-0.64729	-0.77326	-0.77947	-0.66554	-0.51044	-0.39981	-0.27183	-0.086997	0.10245	0.17439	-0.94403
1026.5	0.14812	0.055629	-0.12451	-0.24481	-0.35077	-0.40873	-0.54416	-0.58618	-0.4899	-0.32139	0.020364	0.24414	0.49121	0.86691	0.76476	0.72514	0.37887	-0.038446	-0.2344	-0.42239	-0.65108	-0.77091	-0.77573	-0.67232	-0.54533	-0.43152	-0.23826	-0.10473	0.096344	0.16529	-0.90979
1025.7	0.15263	0.050097	-0.12904	-0.23047	-0.32822	-0.53373	-0.54461	-0.58814	-0.49173	-0.32475	0.015462	0.25968	0.56468	0.8527	0.78139	0.772	0.36411	-0.04968	-0.24321	-0.43994	-0.66203	-0.79478	-0.79105	-0.66989	-0.52246	-0.41142	-0.25874	-0.1007	0.11443	0.17286	-0.82173
1025.1	0.13956	0.072456	-0.11437	-0.23934	-0.33006	-0.35722	-0.53936	-0.57814	-0.49631	-0.31255	0.030237	0.30593	0.68202	1.0027	0.86195	0.81876	0.36735	-0.052914	-0.23617	-0.43864	-0.64161	-0.76583	-0.77685	-0.65237	-0.50813	-0.39998	-0.2473	-0.1186	0.10399	0.15809	-0.77769
1024.4	0.15135	0.10043	-0.12772	-0.24241	-0.33843	-0.45539	-0.54528	-0.59184	-0.49234	-0.3174	0.020406	0.29074	0.58001	0.70418	0.76634	0.74207	0.37663	-0.041729	-0.25502	-0.43579	-0.65094	-0.76785	-0.76852	-0.67371	-0.517	-0.39437	-0.24455	-0.091207	0.086028	0.14776	-0.72384
1024.6	0.14254	0.092033	-0.12622	-0.26275	-0.36123	-0.45372	-0.58426	-0.61099	-0.52788	-0.32974	0.01712	0.1985	0.57989	0.68909	0.71813	0.72649	0.38259	-0.019291	-0.22908	-0.42318	-0.61805	-0.75064	-0.72428	-0.6317	-0.48953	-0.37966	-0.24305	-0.076082	0.089013	0.15667	-0.60142
1026.1	0.16717	0.076563	-0.12751	-0.24637	-0.35255	-0.42152	-0.56948	-0.62342	-0.52	-0.35558	-0.00093408	0.19821	0.50601	0.80753	0.82907	0.77168	0.38354	-0.024062	-0.21583	-0.40694	-0.62162	-0.75575	-0.75257	-0.65169	-0.50433	-0.38934	-0.2398	-0.085572	0.10088	0.18468	-0.47892
1025.5	0.14974	0.096141	-0.14676	-0.23924	-0.36582	-0.4423	-0.59075	-0.64454	-0.52459	-0.3589	-0.00093466	0.22905	0.60865	0.7931	0.87761	0.81842	0.42147	0.020748	-0.1901	-0.37904	-0.59076	-0.70354	-0.709	-0.59233	-0.44579	-0.33988	-0.20662	-0.08288	0.10395	0.15802	-0.36615
1024.4	0.16013	0.086466	-0.14691	-0.2628	-0.35967	-0.32268	-0.57181	-0.6289	-0.53797	-0.36548	-0.023917	0.27538	0.43369	0.77897	0.83044	0.7112	0.44907	0.036795	-0.15147	-0.35596	-0.57351	-0.70272	-0.71267	-0.60192	-0.47328	-0.37243	-0.22134	-0.096701	0.11007	0.15074	-0.18463
