51031	2	11	88	14.2	751	5	0	10	0.607	128	4096	10	0	0	0	0	77.694	271.14	8.0453e+005	0.062203	0.049622	21.136	0	0	1	0	0	0	9	0	0
272.7	0.23482	0.19018	0.0018741	-0.23214	-0.36703	-0.48982	-0.65314	-0.90174	-0.95454	-0.79223	-0.34565	0.14411	0.50175	0.76194	0.84344	0.93156	0.83359	0.44686	-0.0039669	-0.48446	-0.83316	-0.945	-0.84832	-0.76075	-0.48069	-0.27867	-0.12391	-0.02716	0.24291	0.25343	0.23247
272.48	0.26362	0.20068	-0.065954	-0.25431	-0.37953	-0.48982	-0.73879	-0.93643	-0.9442	-0.81532	-0.40879	0.020689	0.44723	0.77999	0.89267	0.89265	0.78835	0.50874	0.12845	-0.43798	-0.80635	-0.96183	-0.84319	-0.69066	-0.48115	-0.3007	-0.18902	-0.0077755	0.32254	0.18692	0.63096
273.58	0.22327	0.15274	-0.025731	-0.18191	-0.40232	-0.49379	-0.80496	-0.91483	-0.98932	-0.86412	-0.52642	-0.014138	0.4403	0.76591	0.84669	0.92921	0.79076	0.57448	0.13839	-0.3136	-0.78142	-0.88759	-0.80619	-0.64506	-0.45161	-0.38025	-0.14484	-0.0084735	0.27619	0.27441	1.0723
272.48	0.20721	0.26506	0.012908	-0.2652	-0.4478	-0.4896	-0.75479	-0.925	-1.0596	-0.93748	-0.52812	-0.061705	0.4635	0.70598	0.8382	0.90532	0.9097	0.61381	0.18168	-0.27914	-0.75076	-0.8209	-0.75244	-0.68561	-0.48586	-0.34368	-0.12909	0.026409	0.24394	0.27046	1.5104
273.8	0.29625	0.2262	-0.014623	-0.24196	-0.35907	-0.5425	-0.77221	-0.99412	-1.0861	-0.94981	-0.56356	-0.13161	0.35261	0.6798	0.89438	0.9281	0.8816	0.57993	0.2072	-0.21974	-0.65453	-0.82187	-0.77663	-0.64425	-0.42689	-0.33657	-0.18795	-0.022516	0.23664	0.27964	1.9188
274.9	0.27228	0.23043	-0.054566	-0.2297	-0.32852	-0.57516	-0.8487	-0.99597	-1.0712	-0.96398	-0.6369	-0.18404	0.34052	0.71081	0.84264	0.90732	0.85529	0.60183	0.29025	-0.21934	-0.6089	-0.82996	-0.73439	-0.63136	-0.40364	-0.30344	-0.19298	-0.021999	0.28573	0.25105	2.3469
273.36	0.24044	0.30018	0.013207	-0.1864	-0.42152	-0.50024	-0.77956	-1.0245	-1.1374	-1.0792	-0.62879	-0.22647	0.29818	0.61783	0.81084	0.95256	0.94614	0.66084	0.30272	-0.15619	-0.55089	-0.75849	-0.71549	-0.61333	-0.38112	-0.26706	-0.16716	0.017354	0.25931	0.24673	2.7683
272.04	0.33785	0.24891	0.0019891	-0.22707	-0.35628	-0.50253	-0.85214	-1.0293	-1.2191	-1.0722	-0.7572	-0.29804	0.22293	0.59202	0.83306	0.96806	0.92157	0.68852	0.31965	-0.038873	-0.52091	-0.73465	-0.71928	-0.63776	-0.39757	-0.30685	-0.15107	-0.012942	0.23787	0.30957	3.1665
274.02	0.22304	0.21535	-0.0092564	-0.18697	-0.37718	-0.5232	-0.90361	-1.0784	-1.1776	-1.1329	-0.84574	-0.39526	0.15603	0.5875	0.7847	0.89335	0.8866	0.71997	0.4278	-0.0029216	-0.47895	-0.70211	-0.68596	-0.54176	-0.40519	-0.33104	-0.20919	0.016492	0.25892	0.26349	3.5908
