41081	26	8	91	36.6	765	4	24	23.71	0	256	8192	1	0	0	0	0	500	2084.6	1.0225e+006	0.17089	0	60.287	0	0	0	0	0	0	12	0	0
1820.9	-0.71362	-0.71931	-0.6923	-0.6746	-0.65517	-0.67942	-0.719	-0.71011	-0.65564	-0.767	-0.80229	-0.65954	-0.64795	-0.88695	-0.78965	-0.4167	-0.039428	0.84873	0.98923	0.89402	0.68289	0.4679	0.2567	0.11316	-0.035886	-0.029238	-0.17422	-0.31704	-0.43556	-0.63414	23.788
1828.1	-0.64523	-0.62221	-0.67298	-0.68829	-0.63887	-0.69455	-0.68112	-0.73226	-0.70901	-0.63243	-0.75315	-0.74307	-0.68678	-0.6776	-0.65122	-0.41507	-0.064644	0.84541	0.96128	0.89053	0.65114	0.45734	0.22649	0.12113	-0.016183	-0.066345	-0.14926	-0.35444	-0.42964	-0.54784	23.715
1834.2	-0.61856	-0.60055	-0.66245	-0.69413	-0.6778	-0.7144	-0.6672	-0.74638	-0.67877	-0.89258	-0.79648	-0.65476	-0.76691	-0.92157	-0.64904	-0.67234	-0.081286	0.83811	0.93808	0.8919	0.67795	0.46887	0.26732	0.12912	-0.0044299	-0.033148	-0.16086	-0.3186	-0.41982	-0.54601	23.656
1839.3	-0.67389	-0.66917	-0.71428	-0.73683	-0.69867	-0.69473	-0.66147	-0.72779	-0.70071	-0.89011	-0.74855	-0.86691	-0.68258	-1.0827	-0.8266	-0.41253	-0.039034	0.83579	0.93548	0.86774	0.6802	0.46757	0.26657	0.11621	-0.016084	-0.020725	-0.14835	-0.29851	-0.4061	-0.55699	23.818
1843.4	-0.72119	-0.69107	-0.72506	-0.70281	-0.6835	-0.71084	-0.69478	-0.7303	-0.67539	-0.71416	-0.51883	-0.6088	-0.88614	-0.7128	-0.64581	-0.36873	-0.043141	0.82503	0.94534	0.87014	0.67045	0.49251	0.23288	0.11178	-0.047089	-0.053489	-0.14802	-0.33234	-0.48034	-0.63888	23.774
1847.5	-0.71148	-0.73231	-0.6988	-0.71742	-0.67293	-0.66086	-0.63927	-0.67936	-0.65413	-0.58239	-0.47216	-0.56485	-0.51587	-0.87421	-0.46581	-0.28231	-0.038861	0.81432	0.94325	0.87254	0.65253	0.46982	0.2654	0.099036	-0.054728	-0.016541	-0.15971	-0.38514	-0.49595	-0.6582	23.656
1850.5	-0.7103	-0.71945	-0.68533	-0.68397	-0.67634	-0.66855	-0.66131	-0.67413	-0.65699	-0.84138	-0.74401	-0.60645	-0.7193	-0.71005	-0.68788	-0.41003	-0.055505	0.81741	0.94566	0.86247	0.66376	0.45179	0.25259	0.11966	-0.043042	-0.061454	-0.18343	-0.34251	-0.47433	-0.65298	23.685
1856.6	-0.65952	-0.65518	-0.65853	-0.63349	-0.62904	-0.67511	-0.65146	-0.68009	-0.64302	-0.3636	-0.6057	-0.47727	-0.71693	-0.70771	-0.55235	-0.36609	-0.0053625	0.80588	0.96625	0.87253	0.64521	0.4675	0.27641	0.16486	0.011034	-0.040892	-0.11907	-0.26908	-0.39816	-0.5683	23.759
1859.7	-0.65844	-0.65411	-0.69011	-0.67257	-0.6595	-0.71772	-0.68103	-0.74839	-0.71266	-0.49234	-0.55949	-0.47648	-0.91902	-0.86846	-0.41839	-0.28045	-0.038606	0.81779	0.92521	0.8668	0.64823	0.46673	0.25545	0.13563	0.011015	-0.036759	-0.1507	-0.34082	-0.44716	-0.60444	23.641
